# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  9.93750347e+32  8.40481000e+01  1.00059694e-01  2.00460000e+00  3.62048915e-03  6.67492565e-03  9.98787130e-01  2.20522524e-04  8.75719403e+09 
 2.32077800e+14  1.02923863e+33  8.38411000e+01  9.96404614e-02  2.11260000e+00  4.26604927e-03  6.62263648e-03  9.98385324e-01  2.18692967e-04  8.76010651e+09 
 2.34155599e+14  1.06648858e+33  8.34511000e+01  9.92179019e-02  2.21860000e+00  4.97191070e-03  6.58600646e-03  9.97884520e-01  2.16771945e-04  8.66525982e+09 
 2.36233399e+14  1.10763542e+33  8.28091000e+01  9.87756057e-02  2.32760000e+00  5.77796012e-03  6.56840407e-03  9.97232380e-01  2.14662192e-04  8.44239670e+09 
 2.38311198e+14  1.15043741e+33  8.19061000e+01  9.83463232e-02  2.43360000e+00  6.64429472e-03  6.57655916e-03  9.96433019e-01  2.12487883e-04  8.08524428e+09 
 2.40388998e+14  1.19323940e+33  8.07731000e+01  9.79521851e-02  2.53260000e+00  7.53187902e-03  6.61259024e-03  9.95503995e-01  2.10379295e-04  7.61788632e+09 
 2.42466798e+14  1.23604140e+33  7.94291000e+01  9.75958417e-02  2.62660000e+00  8.44632803e-03  6.67688182e-03  9.94426544e-01  2.08379029e-04  7.06584373e+09 
 2.44544597e+14  1.28375129e+33  7.77091000e+01  9.72450959e-02  2.72460000e+00  9.48120131e-03  6.78245762e-03  9.93052384e-01  2.06353427e-04  6.38558832e+09 
 2.46622397e+14  1.33543295e+33  7.56151000e+01  9.69221191e-02  2.82560000e+00  1.06353874e-02  6.93828794e-03  9.91319499e-01  2.04464196e-04  5.61195009e+09 
 2.48700197e+14  1.38711461e+33  7.33291000e+01  9.66609786e-02  2.92160000e+00  1.18188585e-02  7.13819552e-03  9.89315144e-01  2.03014156e-04  4.84418293e+09 
 2.50777996e+14  1.43879627e+33  7.09031000e+01  9.64630709e-02  3.01160000e+00  1.30126951e-02  7.38290954e-03  9.87048848e-01  2.02148761e-04  4.11870005e+09 
