# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63644306e+33  1.98011000e+01  1.73551736e-01  7.35760000e+00  1.15428734e-01  7.71697674e-02  5.65573587e-01  9.82011877e-03  1.80296335e+07 
 2.30644740e+14  2.64958554e+33  1.97581000e+01  1.73935166e-01  7.36460000e+00  1.15903316e-01  7.74957831e-02  5.63990176e-01  9.91707631e-03  1.78131594e+07 
 2.31289481e+14  2.66272802e+33  1.97161000e+01  1.74316982e-01  7.37060000e+00  1.16347659e-01  7.78160045e-02  5.62617643e-01  1.00127381e-02  1.76006135e+07 
 2.31934221e+14  2.67587050e+33  1.96741000e+01  1.74697190e-01  7.37660000e+00  1.16791834e-01  7.81382425e-02  5.61242809e-01  1.01096002e-02  1.73919042e+07 
 2.32578962e+14  2.68901298e+33  1.96331000e+01  1.75075795e-01  7.38360000e+00  1.17266119e-01  7.84545188e-02  5.59651228e-01  1.02050797e-02  1.71869430e+07 
 2.33223702e+14  2.70215546e+33  1.95921000e+01  1.75452803e-01  7.38960000e+00  1.17709998e-01  7.87727429e-02  5.58271483e-01  1.03017317e-02  1.69856433e+07 
 2.33868443e+14  2.71529794e+33  1.95521000e+01  1.75828219e-01  7.39560000e+00  1.18153697e-01  7.90848379e-02  5.56889425e-01  1.03969124e-02  1.67879213e+07 
 2.34513183e+14  2.72844042e+33  1.95121000e+01  1.76202048e-01  7.40160000e+00  1.18597215e-01  7.93988103e-02  5.55505053e-01  1.04932358e-02  1.65936953e+07 
 2.35157924e+14  2.74158290e+33  1.94731000e+01  1.76574296e-01  7.40760000e+00  1.19040548e-01  7.97064860e-02  5.54118364e-01  1.05879977e-02  1.64028860e+07 
 2.35802664e+14  2.75472538e+33  1.94341000e+01  1.76944969e-01  7.41360000e+00  1.19483693e-01  8.00159686e-02  5.52729364e-01  1.06838713e-02  1.62154161e+07 
 2.36447405e+14  2.76786786e+33  1.93961000e+01  1.77314072e-01  7.41960000e+00  1.19926648e-01  8.03189874e-02  5.51338045e-01  1.07780918e-02  1.60312105e+07 
 2.37092145e+14  2.78104216e+33  1.93581000e+01  1.77682499e-01  7.42560000e+00  1.20370036e-01  8.06237151e-02  5.49944177e-01  1.08733649e-02  1.58497610e+07 
