# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39837100e+33  1.74991000e+01  2.08973276e-01  6.33160000e+00  9.79793064e-02  1.02934099e-01  7.67730321e-01  1.91643104e-02  7.49352894e+06 
 2.32453494e+14  3.51271732e+33  1.72741000e+01  2.13470974e-01  6.42160000e+00  1.02870677e-01  1.06007022e-01  7.55426914e-01  2.04923342e-02  6.75216109e+06 
 2.34906989e+14  3.62914695e+33  1.70631000e+01  2.18034840e-01  6.51060000e+00  1.07872489e-01  1.09054399e-01  7.42993451e-01  2.18536876e-02  6.09190761e+06 
 2.37360483e+14  3.75534413e+33  1.68521000e+01  2.22970630e-01  6.60260000e+00  1.13252102e-01  1.12277586e-01  7.29919417e-01  2.33412675e-02  5.46669253e+06 
 2.39813977e+14  3.88154131e+33  1.66581000e+01  2.27895093e-01  6.69060000e+00  1.18598977e-01  1.15413574e-01  7.17221066e-01  2.48346075e-02  4.92128063e+06 
 2.42267471e+14  4.00773850e+33  1.64791000e+01  2.32802376e-01  6.77560000e+00  1.23940116e-01  1.18467373e-01  7.04772380e-01  2.63319217e-02  4.44407453e+06 
 2.44720966e+14  4.14204004e+33  1.63041000e+01  2.38004466e-01  6.86160000e+00  1.29556360e-01  1.21618664e-01  6.92054051e-01  2.79201063e-02  3.99985338e+06 
 2.47174460e+14  4.28077780e+33  1.61371000e+01  2.43364586e-01  6.94860000e+00  1.35403459e-01  1.24791550e-01  6.78998015e-01  2.95632857e-02  3.59883248e+06 
 2.49627954e+14  4.41951555e+33  1.59831000e+01  2.48705694e-01  7.03160000e+00  1.41191415e-01  1.27876382e-01  6.66454761e-01  3.12020246e-02  3.24808655e+06 
 2.52081449e+14  4.55969591e+33  1.58401000e+01  2.54077687e-01  7.11160000e+00  1.46973417e-01  1.30893983e-01  6.54307261e-01  3.28424540e-02  2.93738545e+06 
 2.54534943e+14  4.71163405e+33  1.56971000e+01  2.59878578e-01  7.19560000e+00  1.53232660e-01  1.34071404e-01  6.41457832e-01  3.46092542e-02  2.64244122e+06 
 2.56988437e+14  4.86357219e+33  1.55641000e+01  2.65658360e-01  7.27660000e+00  1.59465405e-01  1.37177787e-01  6.29007754e-01  3.63763023e-02  2.38445736e+06 
