# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95232975e+33  3.06391000e+01  1.23067277e-01  4.85260000e+00  4.10948431e-02  2.89826997e-02  8.89868158e-01  1.06656734e-03  9.68776785e+07 
 2.42992752e+14  2.17150972e+33  2.78841000e+01  1.27743081e-01  5.05760000e+00  4.77773783e-02  3.40720576e-02  8.63133621e-01  1.50107399e-03  7.06426055e+07 
 2.55985503e+14  2.40202177e+33  2.57231000e+01  1.32462939e-01  5.23860000e+00  5.44602975e-02  3.91604590e-02  8.35835024e-01  2.03798666e-03  5.34458895e+07 
 2.68978255e+14  2.64391875e+33  2.39851000e+01  1.37210546e-01  5.39860000e+00  6.10916541e-02  4.42026040e-02  8.08563801e-01  2.67573119e-03  4.14744914e+07 
 2.81971007e+14  2.82308892e+33  2.29551000e+01  1.40557358e-01  5.50060000e+00  6.57237359e-02  4.76971188e-02  7.89543127e-01  3.18139485e-03  3.51005542e+07 
 2.94963758e+14  2.98160923e+33  2.22201000e+01  1.43209479e-01  5.57660000e+00  6.94286340e-02  5.04452454e-02  7.74358801e-01  3.61652476e-03  3.08838222e+07 
 3.07956510e+14  3.14159946e+33  2.16001000e+01  1.45625457e-01  5.64160000e+00  7.28329723e-02  5.29314939e-02  7.60473130e-01  4.03888645e-03  2.75373618e+07 
 3.20949262e+14  3.30300964e+33  2.10681000e+01  1.47829565e-01  5.69860000e+00  7.60051923e-02  5.51873695e-02  7.47528838e-01  4.44588436e-03  2.48225794e+07 
 3.33942013e+14  3.46579806e+33  2.06051000e+01  1.49844127e-01  5.74760000e+00  7.89363282e-02  5.72399118e-02  7.35625026e-01  4.83593016e-03  2.25799721e+07 
 3.46934765e+14  3.62993340e+33  2.01971000e+01  1.51689135e-01  5.79060000e+00  8.16746489e-02  5.91135656e-02  7.24503082e-01  5.20843549e-03  2.06989529e+07 
 3.59927517e+14  3.79535788e+33  1.98341000e+01  1.53381925e-01  5.82760000e+00  8.42146375e-02  6.08269402e-02  7.14231988e-01  5.56278888e-03  1.91008426e+07 
 3.72920269e+14  3.96203399e+33  1.95081000e+01  1.54937946e-01  5.86060000e+00  8.66096279e-02  6.23984869e-02  7.04505515e-01  5.89930802e-03  1.77278203e+07 
 3.85913020e+14  4.12992656e+33  1.92131000e+01  1.56370777e-01  5.88960000e+00  8.88572986e-02  6.38429381e-02  6.95365377e-01  6.21826076e-03  1.65366124e+07 
 3.98905772e+14  4.29902186e+33  1.89441000e+01  1.57692504e-01  5.91460000e+00  9.09557994e-02  6.51749189e-02  6.86851705e-01  6.52054060e-03  1.54941096e+07 
 4.11898524e+14  4.46926895e+33  1.86981000e+01  1.58913487e-01  5.93660000e+00  9.29331144e-02  6.64003168e-02  6.78807575e-01  6.80538595e-03  1.45748719e+07 
 4.24891275e+14  4.64063815e+33  1.84701000e+01  1.60043026e-01  5.95660000e+00  9.48185488e-02  6.75427887e-02  6.71062111e-01  7.07699556e-03  1.37587749e+07 
 4.37884027e+14  4.81310179e+33  1.82601000e+01  1.61089374e-01  5.97360000e+00  9.65819633e-02  6.85929918e-02  6.63835477e-01  7.33140991e-03  1.30297828e+07 
 4.50876779e+14  4.98664984e+33  1.80641000e+01  1.62059933e-01  5.98860000e+00  9.82534488e-02  6.95726730e-02  6.56948903e-01  7.57304459e-03  1.23749160e+07 
 4.63869530e+14  5.16124280e+33  1.78811000e+01  1.62961144e-01  6.00260000e+00  9.98636050e-02  7.04833028e-02  6.50213550e-01  7.80122775e-03  1.17837135e+07 
 4.76862282e+14  5.33685483e+33  1.77101000e+01  1.63798818e-01  6.01360000e+00  1.01351960e-01  7.13272076e-02  6.44055467e-01  8.01562652e-03  1.12475287e+07 
 4.89855034e+14  5.51346352e+33  1.75491000e+01  1.64578176e-01  6.02360000e+00  1.02779932e-01  7.21157860e-02  6.38075545e-01  8.21860119e-03  1.07591833e+07 
 5.02847785e+14  5.69106288e+33  1.73971000e+01  1.65303965e-01  6.03260000e+00  1.04148372e-01  7.28534456e-02  6.32281745e-01  8.41072835e-03  1.03126417e+07 
 5.15840537e+14  5.86961862e+33  1.72531000e+01  1.65980341e-01  6.03960000e+00  1.05427100e-01  7.35453928e-02  6.26896258e-01  8.59292969e-03  9.90289269e+06 
 5.28833289e+14  6.04910929e+33  1.71161000e+01  1.66611100e-01  6.04660000e+00  1.06678470e-01  7.41974617e-02  6.21500401e-01  8.76641939e-03  9.52565924e+06 
