# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.65632089e+33  7.39101000e+01  8.72450524e-02  4.17860000e+00  2.92719165e-02  4.97073911e-03  9.16443169e-01  1.59439758e-04  6.60662895e+09 
 2.31428760e+14  1.68999742e+33  6.84431000e+01  8.79247785e-02  4.22360000e+00  3.03375574e-02  5.54639231e-03  9.08293138e-01  1.58952586e-04  4.31447465e+09 
 2.32857521e+14  1.72367395e+33  6.37741000e+01  8.86275833e-02  4.26760000e+00  3.14063490e-02  6.15933364e-03  9.00314398e-01  1.60267446e-04  2.93623527e+09 
 2.34286281e+14  1.76035333e+33  5.94091000e+01  8.94162822e-02  4.31360000e+00  3.25586390e-02  6.86677156e-03  8.91877943e-01  1.63681047e-04  2.01255889e+09 
 2.35715041e+14  1.79823604e+33  5.55291000e+01  9.02545494e-02  4.36060000e+00  3.37634735e-02  7.63889425e-03  8.83255861e-01  1.69367474e-04  1.41793412e+09 
 2.37143802e+14  1.83611875e+33  5.21671000e+01  9.11140169e-02  4.40660000e+00  3.49733936e-02  8.44984678e-03  8.74757568e-01  1.77307299e-04  1.03598269e+09 
 2.38572562e+14  1.87400146e+33  4.92301000e+01  9.19921149e-02  4.45060000e+00  3.61677660e-02  9.29634967e-03  8.66497179e-01  1.87600256e-04  7.81992126e+08 
 2.40001322e+14  1.91188417e+33  4.66451000e+01  9.28866168e-02  4.49460000e+00  3.73836097e-02  1.01755365e-02  8.58223359e-01  2.00387612e-04  6.07720192e+08 
 2.41430082e+14  1.94976688e+33  4.43551000e+01  9.37955665e-02  4.53660000e+00  3.85806531e-02  1.10844612e-02  8.50189099e-01  2.15817689e-04  4.84687342e+08 
 2.42858843e+14  1.99103829e+33  4.21411000e+01  9.48010170e-02  4.58160000e+00  3.98920672e-02  1.21061435e-02  8.41508900e-01  2.35844052e-04  3.88738597e+08 
 2.44287603e+14  2.03354916e+33  4.01151000e+01  9.58531881e-02  4.62660000e+00  4.12393145e-02  1.31918231e-02  8.32718547e-01  2.60277503e-04  3.17330340e+08 
 2.45716363e+14  2.07606002e+33  3.83101000e+01  9.69203365e-02  4.67060000e+00  4.25890317e-02  1.43067193e-02  8.24032458e-01  2.88772090e-04  2.64615608e+08 
 2.47145124e+14  2.11857088e+33  3.66911000e+01  9.80007552e-02  4.71460000e+00  4.39615369e-02  1.54496970e-02  8.15294394e-01  3.21690108e-04  2.24730818e+08 
 2.48573884e+14  2.16108175e+33  3.52341000e+01  9.90928956e-02  4.75660000e+00  4.53125133e-02  1.66160128e-02  8.06825980e-01  3.59196495e-04  1.93866954e+08 
 2.50002644e+14  2.20359261e+33  3.39161000e+01  1.00195348e-01  4.79760000e+00  4.66619569e-02  1.78039121e-02  7.98478802e-01  4.01585746e-04  1.69487790e+08 
 2.51431405e+14  2.24985805e+33  3.26181000e+01  1.01406302e-01  4.84160000e+00  4.81394577e-02  1.91187807e-02  7.89448996e-01  4.53551147e-04  1.48307538e+08 
