# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64568273e+33  2.09641000e+01  1.68883366e-01  6.17260000e+00  8.09372106e-02  6.72281839e-02  7.65087973e-01  7.06095918e-03  1.97641807e+07 
 2.32824319e+14  2.70986264e+33  2.07001000e+01  1.70822106e-01  6.21960000e+00  8.32713191e-02  6.89026009e-02  7.57493156e-01  7.47623535e-03  1.85521052e+07 
 2.35648638e+14  2.77541916e+33  2.04481000e+01  1.72772981e-01  6.26560000e+00  8.56191545e-02  7.05619404e-02  7.49914278e-01  7.90084194e-03  1.74231802e+07 
 2.38472958e+14  2.84145936e+33  2.02081000e+01  1.74709956e-01  6.31060000e+00  8.79665490e-02  7.22009081e-02  7.42362957e-01  8.33335023e-03  1.63842723e+07 
 2.41297277e+14  2.90749957e+33  1.99831000e+01  1.76618549e-01  6.35260000e+00  9.02415131e-02  7.37913738e-02  7.35183959e-01  8.76520402e-03  1.54334548e+07 
 2.44121596e+14  2.97477471e+33  1.97651000e+01  1.78534194e-01  6.39460000e+00  9.25535015e-02  7.53848640e-02  7.27887394e-01  9.21033457e-03  1.45456062e+07 
 2.46945915e+14  3.04260824e+33  1.95591000e+01  1.80438187e-01  6.43560000e+00  9.48604618e-02  7.69395148e-02  7.20647961e-01  9.65605858e-03  1.37236722e+07 
 2.49770234e+14  3.11044176e+33  1.93631000e+01  1.82314623e-01  6.47460000e+00  9.71196807e-02  7.84650966e-02  7.13650635e-01  1.01049069e-02  1.29678391e+07 
 2.52594554e+14  3.17935117e+33  1.91751000e+01  1.84193054e-01  6.51260000e+00  9.93771876e-02  7.99721734e-02  7.06729053e-01  1.05591254e-02  1.22607849e+07 
 2.55418873e+14  3.24888050e+33  1.89941000e+01  1.86061605e-01  6.54960000e+00  1.01625244e-01  8.14654877e-02  6.99891866e-01  1.10201254e-02  1.16028506e+07 
 2.58243192e+14  3.31840982e+33  1.88231000e+01  1.87903443e-01  6.58560000e+00  1.03853076e-01  8.29154019e-02  6.93147900e-01  1.14777018e-02  1.09952568e+07 
 2.61067511e+14  3.38884605e+33  1.86581000e+01  1.89742433e-01  6.62060000e+00  1.06072420e-01  8.43518558e-02  6.86501134e-01  1.19409566e-02  1.04261087e+07 
 2.63891830e+14  3.45994591e+33  1.85001000e+01  1.91572750e-01  6.65560000e+00  1.08313232e-01  8.57627343e-02  6.79771614e-01  1.24053342e-02  9.89415155e+06 
 2.66716149e+14  3.53104577e+33  1.83491000e+01  1.93377193e-01  6.68860000e+00  1.10495552e-01  8.71446248e-02  6.73340387e-01  1.28693962e-02  9.40100155e+06 
 2.69540469e+14  3.60288006e+33  1.82031000e+01  1.95174303e-01  6.72060000e+00  1.12662818e-01  8.85127778e-02  6.67026168e-01  1.33378376e-02  8.93855668e+06 
 2.72364788e+14  3.67539863e+33  1.80631000e+01  1.96963302e-01  6.75160000e+00  1.14813329e-01  8.98547932e-02  6.60835141e-01  1.38056163e-02  8.50470057e+06 
 2.75189107e+14  3.74791721e+33  1.79291000e+01  1.98727250e-01  6.78160000e+00  1.16935727e-01  9.11678046e-02  6.54775296e-01  1.42714625e-02  8.10106647e+06 
 2.78013426e+14  3.84230920e+33  1.77631000e+01  2.00993936e-01  6.81960000e+00  1.19674590e-01  9.28342034e-02  6.47005172e-01  1.48740685e-02  7.61512760e+06 
 2.80837745e+14  3.95182990e+33  1.75791000e+01  2.03624160e-01  6.86260000e+00  1.22851160e-01  9.47383991e-02  6.38102048e-01  1.55781662e-02  7.09449305e+06 
 2.83662065e+14  4.04711178e+33  1.74261000e+01  2.05901079e-01  6.89960000e+00  1.25623399e-01  9.63709981e-02  6.30360777e-01  1.61952596e-02  6.67827339e+06 
 2.86486384e+14  4.14366195e+33  1.72781000e+01  2.08193120e-01  6.93460000e+00  1.28358108e-01  9.79945036e-02  6.22955867e-01  1.68209195e-02  6.28877655e+06 
 2.89310703e+14  4.24177912e+33  1.71341000e+01  2.10506854e-01  6.97060000e+00  1.31170460e-01  9.96179183e-02  6.15281112e-01  1.74586047e-02  5.92315634e+06 
 2.92135022e+14  4.34113872e+33  1.69961000e+01  2.12834150e-01  7.00460000e+00  1.33941480e-01  1.01215761e-01  6.07960383e-01  1.80970953e-02  5.58106498e+06 
 2.94959341e+14  4.44174336e+33  1.68611000e+01  2.15174698e-01  7.03860000e+00  1.36745673e-01  1.02821027e-01  6.00586287e-01  1.87507091e-02  5.26089437e+06 
 2.97783661e+14  4.54359562e+33  1.67321000e+01  2.17528184e-01  7.07160000e+00  1.39543601e-01  1.04395135e-01  5.93373524e-01  1.94016691e-02  4.96114657e+06 
 3.00607980e+14  4.64669801e+33  1.66061000e+01  2.19894289e-01  7.10460000e+00  1.42373089e-01  1.05972583e-01  5.86115131e-01  2.00654405e-02  4.68042805e+06 
 3.03432299e+14  4.75132316e+33  1.64841000e+01  2.22278811e-01  7.13760000e+00  1.45237743e-01  1.07538983e-01  5.78812421e-01  2.07349217e-02  4.41678902e+06 
 3.06256618e+14  4.85731218e+33  1.63661000e+01  2.24677616e-01  7.16960000e+00  1.48094665e-01  1.09092115e-01  5.71685400e-01  2.14088009e-02  4.16953566e+06 
 3.09080937e+14  4.96456244e+33  1.62521000e+01  2.27087984e-01  7.20060000e+00  1.50940839e-01  1.10629662e-01  5.64740881e-01  2.20856070e-02  3.93780652e+06 
 3.11905257e+14  5.07307631e+33  1.61411000e+01  2.29509600e-01  7.23160000e+00  1.53815619e-01  1.12163125e-01  5.57764043e-01  2.27707274e-02  3.72054569e+06 
 3.14729576e+14  5.18285608e+33  1.60331000e+01  2.31942153e-01  7.26160000e+00  1.56677548e-01  1.13690894e-01  5.50978698e-01  2.34631751e-02  3.51677231e+06 
 3.17553895e+14  5.29405391e+33  1.59291000e+01  2.34388614e-01  7.29160000e+00  1.59568932e-01  1.15196862e-01  5.44166428e-01  2.41541827e-02  3.32532702e+06 
