# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87808479e+33  1.82821000e+01  1.64865053e-01  7.59960000e+00  1.34562616e-01  7.83107324e-02  3.43555062e-01  1.00938725e-02  1.60736148e+07 
 2.30356655e+14  2.88932556e+33  1.82441000e+01  1.65289247e-01  7.60560000e+00  1.35015572e-01  7.86855551e-02  3.42465312e-01  1.02074575e-02  1.58809022e+07 
 2.30713309e+14  2.90056633e+33  1.82071000e+01  1.65712797e-01  7.61160000e+00  1.35468660e-01  7.90540964e-02  3.41374719e-01  1.03197313e-02  1.56913537e+07 
 2.31069964e+14  2.91180711e+33  1.81701000e+01  1.66135701e-01  7.61760000e+00  1.35921878e-01  7.94249407e-02  3.40283266e-01  1.04334752e-02  1.55049052e+07 
 2.31426618e+14  2.92304788e+33  1.81331000e+01  1.66557955e-01  7.62360000e+00  1.36375222e-01  7.97981041e-02  3.39190932e-01  1.05487097e-02  1.53214937e+07 
 2.31783273e+14  2.93428866e+33  1.80971000e+01  1.66979556e-01  7.62960000e+00  1.36828690e-01  8.01647428e-02  3.38097700e-01  1.06625093e-02  1.51410581e+07 
 2.32139928e+14  2.94552943e+33  1.80621000e+01  1.67400502e-01  7.63560000e+00  1.37282277e-01  8.05246980e-02  3.37003561e-01  1.07747820e-02  1.49635385e+07 
 2.32496582e+14  2.95677020e+33  1.80261000e+01  1.67820789e-01  7.64160000e+00  1.37735981e-01  8.08957620e-02  3.35908503e-01  1.08914756e-02  1.47888766e+07 
 2.32853237e+14  2.96801098e+33  1.79911000e+01  1.68240416e-01  7.64660000e+00  1.38159139e-01  8.12600562e-02  3.35091746e-01  1.10066056e-02  1.46170154e+07 
 2.33209891e+14  2.97925175e+33  1.79571000e+01  1.68659379e-01  7.65260000e+00  1.38613024e-01  8.16174213e-02  3.33994777e-01  1.11200773e-02  1.44478991e+07 
 2.33566546e+14  2.99049252e+33  1.79231000e+01  1.69077676e-01  7.65860000e+00  1.39067018e-01  8.19768470e-02  3.32896828e-01  1.12349296e-02  1.42814736e+07 
 2.33923201e+14  3.00173330e+33  1.78891000e+01  1.69495305e-01  7.66360000e+00  1.39490316e-01  8.23383476e-02  3.32077152e-01  1.13511807e-02  1.41176857e+07 
 2.34279855e+14  3.01297407e+33  1.78561000e+01  1.69912264e-01  7.66960000e+00  1.39944475e-01  8.26926728e-02  3.30977228e-01  1.14656374e-02  1.39564834e+07 
 2.34636510e+14  3.02421484e+33  1.78221000e+01  1.70328549e-01  7.67560000e+00  1.40398733e-01  8.30583047e-02  3.29876295e-01  1.15847010e-02  1.37978163e+07 
 2.34993165e+14  3.03545562e+33  1.77901000e+01  1.70744158e-01  7.68060000e+00  1.40822152e-01  8.34072934e-02  3.29053541e-01  1.16986396e-02  1.36416347e+07 
