# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27948804e+33  2.36751000e+01  1.43433773e-01  8.71960000e+00  1.26957241e-01  5.05533567e-02  2.61542371e-01  3.66685056e-03  4.26641975e+07 
 2.30701238e+14  2.29647895e+33  2.35571000e+01  1.43876435e-01  8.72160000e+00  1.27460805e-01  5.09994407e-02  2.59915447e-01  3.74192312e-03  4.18142220e+07 
 2.31402476e+14  2.31471577e+33  2.34321000e+01  1.44351627e-01  8.72460000e+00  1.28013013e-01  5.14795693e-02  2.58030100e-01  3.82377342e-03  4.09268369e+07 
 2.32103714e+14  2.33350982e+33  2.33061000e+01  1.44841789e-01  8.72760000e+00  1.28580535e-01  5.19710124e-02  2.56123283e-01  3.90860764e-03  4.00376959e+07 
 2.32804952e+14  2.35230387e+33  2.31811000e+01  1.45332399e-01  8.72960000e+00  1.29133314e-01  5.24671092e-02  2.54420924e-01  3.99544542e-03  3.91734279e+07 
 2.33506190e+14  2.37109792e+33  2.30601000e+01  1.45823410e-01  8.73260000e+00  1.29700256e-01  5.29540679e-02  2.52552850e-01  4.08166608e-03  3.83332403e+07 
 2.34207428e+14  2.38989196e+33  2.29401000e+01  1.46314777e-01  8.73460000e+00  1.30252349e-01  5.34452467e-02  2.50888754e-01  4.16981332e-03  3.75163498e+07 
 2.34908666e+14  2.40868601e+33  2.28221000e+01  1.46806453e-01  8.73760000e+00  1.30818544e-01  5.39358901e-02  2.49058947e-01  4.25898174e-03  3.67220106e+07 
 2.35609904e+14  2.42748006e+33  2.27071000e+01  1.47298391e-01  8.74060000e+00  1.31384309e-01  5.44209676e-02  2.47248103e-01  4.34816617e-03  3.59495007e+07 
 2.36311142e+14  2.44627411e+33  2.25931000e+01  1.47790545e-01  8.74260000e+00  1.31935084e-01  5.49097568e-02  2.45640249e-01  4.43920495e-03  3.51981178e+07 
 2.37012380e+14  2.46506816e+33  2.24811000e+01  1.48282871e-01  8.74560000e+00  1.32499875e-01  5.53972820e-02  2.43866614e-01  4.53111043e-03  3.44671905e+07 
