# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59305283e+33  2.19511000e+01  1.51083105e-01  5.92860000e+00  7.63777453e-02  5.66364967e-02  7.52971691e-01  4.76059617e-03  2.92706021e+07 
 2.31490876e+14  2.65055284e+33  2.15961000e+01  1.52970119e-01  5.97760000e+00  7.86664547e-02  5.84199581e-02  7.44198820e-01  5.11486653e-03  2.72424593e+07 
 2.32981752e+14  2.70805285e+33  2.12621000e+01  1.54866104e-01  6.02560000e+00  8.09562674e-02  6.01900898e-02  7.35504735e-01  5.48112081e-03  2.53914016e+07 
 2.34472628e+14  2.76555286e+33  2.09471000e+01  1.56769504e-01  6.07160000e+00  8.32167910e-02  6.19481959e-02  7.27070638e-01  5.85944411e-03  2.36993481e+07 
 2.35963504e+14  2.83053238e+33  2.06111000e+01  1.58930898e-01  6.12360000e+00  8.58042116e-02  6.39263976e-02  7.17458566e-01  6.30265258e-03  2.19561360e+07 
 2.37454381e+14  2.89585260e+33  2.02941000e+01  1.61116440e-01  6.17360000e+00  8.83734957e-02  6.58982969e-02  7.08116268e-01  6.76285958e-03  2.03633133e+07 
 2.38945257e+14  2.96117282e+33  1.99951000e+01  1.63312870e-01  6.22360000e+00  9.09753078e-02  6.78604322e-02  6.98710782e-01  7.23927905e-03  1.89138327e+07 
 2.40436133e+14  3.02649304e+33  1.97141000e+01  1.65518343e-01  6.27160000e+00  9.35479875e-02  6.98023209e-02  6.89610215e-01  7.72885418e-03  1.75929072e+07 
 2.41927009e+14  3.09181326e+33  1.94491000e+01  1.67731132e-01  6.31860000e+00  9.61190859e-02  7.17275815e-02  6.80648030e-01  8.23214001e-03  1.63874084e+07 
 2.43417885e+14  3.15867552e+33  1.91921000e+01  1.70002179e-01  6.36560000e+00  9.87449899e-02  7.36884877e-02  6.71641208e-01  8.76331102e-03  1.52607773e+07 
 2.44908761e+14  3.23262644e+33  1.89261000e+01  1.72524151e-01  6.41660000e+00  1.01652499e-01  7.58236149e-02  6.61826375e-01  9.36250930e-03  1.41259217e+07 
 2.46399637e+14  3.30657736e+33  1.86751000e+01  1.75057068e-01  6.46660000e+00  1.04563044e-01  7.79447267e-02  6.52170629e-01  9.97977218e-03  1.30949981e+07 
 2.47890513e+14  3.38052828e+33  1.84381000e+01  1.77598884e-01  6.51560000e+00  1.07474268e-01  8.00500409e-02  6.42683474e-01  1.06141662e-02  1.21572104e+07 
 2.49381389e+14  3.45447920e+33  1.82151000e+01  1.80147702e-01  6.56260000e+00  1.10350581e-01  8.21295177e-02  6.33574981e-01  1.12618376e-02  1.13029501e+07 
 2.50872266e+14  3.52843012e+33  1.80051000e+01  1.82701756e-01  6.60960000e+00  1.13256163e-01  8.41819907e-02  6.24451576e-01  1.19216132e-02  1.05236764e+07 
 2.52363142e+14  3.60607201e+33  1.77971000e+01  1.85387768e-01  6.65760000e+00  1.16291691e-01  8.63116798e-02  6.15134056e-01  1.26278547e-02  9.77774665e+06 
 2.53854018e+14  3.68947690e+33  1.75871000e+01  1.88282209e-01  6.70760000e+00  1.19534152e-01  8.85679462e-02  6.05441806e-01  1.33999096e-02  9.04888340e+06 
 2.55344894e+14  3.77288179e+33  1.73881000e+01  1.91185196e-01  6.75660000e+00  1.22776586e-01  9.08106874e-02  5.95958668e-01  1.41921934e-02  8.38701167e+06 
 2.56835770e+14  3.85628668e+33  1.72021000e+01  1.94094655e-01  6.80460000e+00  1.26016552e-01  9.30092359e-02  5.86690354e-01  1.49919523e-02  7.78513296e+06 
 2.58326646e+14  3.93969157e+33  1.70261000e+01  1.97008674e-01  6.85160000e+00  1.29251743e-01  9.51854964e-02  5.77641664e-01  1.58067515e-02  7.23702643e+06 
 2.59817522e+14  4.02309646e+33  1.68601000e+01  1.99925478e-01  6.89760000e+00  1.32479967e-01  9.73308183e-02  5.68816498e-01  1.66321722e-02  6.73716789e+06 
 2.61308398e+14  4.11258044e+33  1.66921000e+01  2.03057634e-01  6.94660000e+00  1.35962485e-01  9.96003335e-02  5.59433105e-01  1.75293264e-02  6.24873191e+06 
 2.62799274e+14  4.20627690e+33  1.65261000e+01  2.06344415e-01  6.99560000e+00  1.39558860e-01  1.01947343e-01  5.50134384e-01  1.84829933e-02  5.78400915e+06 
 2.64290151e+14  4.29997336e+33  1.63701000e+01  2.09636937e-01  7.04460000e+00  1.43190209e-01  1.04256516e-01  5.40853633e-01  1.94465144e-02  5.36201207e+06 
 2.65781027e+14  4.39366982e+33  1.62241000e+01  2.12933132e-01  7.09160000e+00  1.46777612e-01  1.06517904e-01  5.32042881e-01  2.04137156e-02  4.97825683e+06 
 2.67271903e+14  4.48736629e+33  1.60851000e+01  2.16231094e-01  7.13760000e+00  1.50356609e-01  1.08761905e-01  5.23479880e-01  2.13977750e-02  4.62876458e+06 
 2.68762779e+14  4.58106275e+33  1.59541000e+01  2.19529064e-01  7.18360000e+00  1.53964925e-01  1.10967777e-01  5.14934480e-01  2.23876260e-02  4.31000574e+06 
 2.70253655e+14  4.68343248e+33  1.58201000e+01  2.23133175e-01  7.23260000e+00  1.57890345e-01  1.13325384e-01  5.05908552e-01  2.34694139e-02  3.99296976e+06 
 2.71744531e+14  4.78827083e+33  1.56901000e+01  2.26828774e-01  7.28060000e+00  1.61858082e-01  1.15712459e-01  4.97200480e-01  2.45908645e-02  3.69811157e+06 
 2.73235407e+14  4.89310918e+33  1.55681000e+01  2.30526965e-01  7.32860000e+00  1.65860100e-01  1.18053682e-01  4.88519648e-01  2.57150956e-02  3.43025119e+06 
 2.74726283e+14  4.99794753e+33  1.54521000e+01  2.34225707e-01  7.37560000e+00  1.69853232e-01  1.20371277e-01  4.80098739e-01  2.68527124e-02  3.18655409e+06 
 2.76217159e+14  5.10278589e+33  1.53441000e+01  2.37923125e-01  7.42160000e+00  1.73834993e-01  1.22626680e-01  4.71937126e-01  2.79808125e-02  2.96450727e+06 
 2.77708036e+14  5.20762424e+33  1.52411000e+01  2.41617494e-01  7.46660000e+00  1.77803003e-01  1.24859959e-01  4.64033903e-01  2.91204003e-02  2.76188384e+06 
