# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.50165559e+33  1.39493100e+02  7.67967660e-02  5.06460000e+00  4.32421198e-02  2.20358031e-03  8.74183060e-01  1.97811611e-04  3.71423288e+11 
 2.30594936e+14  1.50909962e+33  1.34231100e+02  7.69074152e-02  5.07160000e+00  4.34682255e-02  2.25458933e-03  8.66362641e-01  1.91601405e-04  2.94707873e+11 
 2.31189873e+14  1.51651641e+33  1.29391100e+02  7.70211837e-02  5.07860000e+00  4.36942933e-02  2.30976199e-03  8.58739025e-01  1.86059926e-04  2.36424404e+11 
 2.31784809e+14  1.52393321e+33  1.24910100e+02  7.71381514e-02  5.08460000e+00  4.39021820e-02  2.36892095e-03  8.51410262e-01  1.81041870e-04  1.91420766e+11 
 2.32379746e+14  1.53133979e+33  1.20754100e+02  7.72577706e-02  5.09160000e+00  4.41286325e-02  2.43177080e-03  8.44170453e-01  1.76521883e-04  1.56374343e+11 
 2.32974682e+14  1.53872119e+33  1.16898100e+02  7.73794328e-02  5.09760000e+00  4.43365655e-02  2.49787711e-03  8.37266114e-01  1.72439152e-04  1.28858719e+11 
 2.33569618e+14  1.54610260e+33  1.13300100e+02  7.75034187e-02  5.10460000e+00  4.45632148e-02  2.56719856e-03  8.30434288e-01  1.68733042e-04  1.06983224e+11 
 2.34164555e+14  1.55346770e+33  1.09941100e+02  7.76290715e-02  5.11060000e+00  4.47713835e-02  2.63946550e-03  8.23937312e-01  1.65370817e-04  8.94758188e+10 
 2.34759491e+14  1.56081054e+33  1.06803100e+02  7.77561967e-02  5.11660000e+00  4.49794144e-02  2.71431302e-03  8.17652074e-01  1.62309796e-04  7.53628571e+10 
 2.35354427e+14  1.56815338e+33  1.03854100e+02  7.78849489e-02  5.12260000e+00  4.51876386e-02  2.79194678e-03  8.11556330e-01  1.59529279e-04  6.38644708e+10 
 2.35949364e+14  1.57547300e+33  1.01089100e+02  7.80147189e-02  5.12960000e+00  4.54145483e-02  2.87181485e-03  8.05513913e-01  1.56990645e-04  5.44604297e+10 
 2.36544300e+14  1.58277409e+33  9.84881000e+01  7.81454731e-02  5.13560000e+00  4.56226816e-02  2.95394380e-03  7.99802741e-01  1.54682321e-04  4.67098779e+10 
 2.37139237e+14  1.59007519e+33  9.60321000e+01  7.82774177e-02  5.14160000e+00  4.58309928e-02  3.03835655e-03  7.94261492e-01  1.52573000e-04  4.02666727e+10 
 2.37734173e+14  1.59734530e+33  9.37181000e+01  7.84098661e-02  5.14760000e+00  4.60390798e-02  3.12464403e-03  7.88902040e-01  1.50661824e-04  3.49008027e+10 
 2.38329109e+14  1.60460148e+33  9.15311000e+01  7.85429970e-02  5.15360000e+00  4.62471734e-02  3.21277174e-03  7.83705638e-01  1.48913828e-04  3.03955126e+10 
 2.38924046e+14  1.61185765e+33  8.94551000e+01  7.86769767e-02  5.15860000e+00  4.64364666e-02  3.30297028e-03  7.78821775e-01  1.47330248e-04  2.65856640e+10 
 2.39518982e+14  1.61907424e+33  8.74941000e+01  7.88109994e-02  5.16460000e+00  4.66443471e-02  3.39452524e-03  7.73938707e-01  1.45892384e-04  2.33647246e+10 
 2.40113919e+14  1.62628232e+33  8.56311000e+01  7.89455399e-02  5.17060000e+00  4.68522866e-02  3.48774364e-03  7.69193044e-01  1.44586859e-04  2.06165895e+10 
 2.40708855e+14  1.63349039e+33  8.38561000e+01  7.90806644e-02  5.17660000e+00  4.70604140e-02  3.58273643e-03  7.64573535e-01  1.43409470e-04  1.82586205e+10 
 2.41303791e+14  1.64064714e+33  8.21761000e+01  7.92153097e-02  5.18160000e+00  4.72489357e-02  3.67863275e-03  7.60275125e-01  1.42350001e-04  1.62408166e+10 
