# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04023777e+33  2.86041000e+01  1.28059096e-01  6.27760000e+00  7.41316601e-02  3.25745575e-02  6.85293432e-01  1.35166367e-03  7.13717434e+07 
 2.31524682e+14  2.06151721e+33  2.83511000e+01  1.28562086e-01  6.29060000e+00  7.47932288e-02  3.30975445e-02  6.82030972e-01  1.39872184e-03  6.92763100e+07 
 2.33049364e+14  2.08275438e+33  2.81061000e+01  1.29058740e-01  6.30360000e+00  7.54538253e-02  3.36167621e-02  6.78764561e-01  1.44653413e-03  6.72919175e+07 
 2.34574046e+14  2.10345370e+33  2.78761000e+01  1.29537526e-01  6.31560000e+00  7.60811280e-02  3.41155127e-02  6.75703457e-01  1.49342922e-03  6.54538345e+07 
 2.36098728e+14  2.12415301e+33  2.76541000e+01  1.30010980e-01  6.32760000e+00  7.67078192e-02  3.46076611e-02  6.72637886e-01  1.54064788e-03  6.37043732e+07 
 2.37623410e+14  2.14485232e+33  2.74381000e+01  1.30479149e-01  6.33860000e+00  7.73096257e-02  3.50973294e-02  6.69760614e-01  1.58862216e-03  6.20374004e+07 
 2.39148092e+14  2.16555164e+33  2.72301000e+01  1.30942081e-01  6.35060000e+00  7.79350183e-02  3.55786111e-02  6.66685634e-01  1.63666249e-03  6.04473809e+07 
 2.40672774e+14  2.18625095e+33  2.70281000e+01  1.31399831e-01  6.36160000e+00  7.85353578e-02  3.60558187e-02  6.63800094e-01  1.68522827e-03  5.89292172e+07 
 2.42197456e+14  2.20659056e+33  2.68361000e+01  1.31844588e-01  6.37160000e+00  7.91046393e-02  3.65183285e-02  6.61119389e-01  1.73315434e-03  5.75030777e+07 
 2.43722138e+14  2.22648363e+33  2.66531000e+01  1.32274472e-01  6.38260000e+00  7.96903473e-02  3.69677971e-02  6.58254582e-01  1.78058907e-03  5.61682049e+07 
 2.45246820e+14  2.24637670e+33  2.64761000e+01  1.32699282e-01  6.39160000e+00  8.02257673e-02  3.74102944e-02  6.55781004e-01  1.82806367e-03  5.48891989e+07 
 2.46771502e+14  2.26626977e+33  2.63041000e+01  1.33119073e-01  6.40160000e+00  8.07847455e-02  3.78479599e-02  6.53106584e-01  1.87580804e-03  5.36627070e+07 
 2.48296184e+14  2.28616284e+33  2.61371000e+01  1.33533904e-01  6.41160000e+00  8.13426845e-02  3.82802051e-02  6.50428181e-01  1.92372469e-03  5.24856487e+07 
 2.49820866e+14  2.30605591e+33  2.59751000e+01  1.33943833e-01  6.42060000e+00  8.18746873e-02  3.87064357e-02  6.47946215e-01  1.97171124e-03  5.13551758e+07 
 2.51345548e+14  2.32508756e+33  2.58241000e+01  1.34331311e-01  6.42960000e+00  8.23921823e-02  3.91101483e-02  6.45490686e-01  2.01786247e-03  5.03152520e+07 
 2.52870230e+14  2.34392561e+33  2.56791000e+01  1.34710033e-01  6.43760000e+00  8.28803443e-02  3.95035095e-02  6.43240954e-01  2.06345971e-03  4.93246096e+07 
 2.54394912e+14  2.36276367e+33  2.55371000e+01  1.35084009e-01  6.44660000e+00  8.33922003e-02  3.98946377e-02  6.40786293e-01  2.10946945e-03  4.83704133e+07 
 2.55919594e+14  2.38160173e+33  2.54001000e+01  1.35453296e-01  6.45460000e+00  8.38776292e-02  4.02768709e-02  6.38531681e-01  2.15499136e-03  4.74507593e+07 
 2.57444276e+14  2.40043979e+33  2.52651000e+01  1.35817955e-01  6.46260000e+00  8.43616934e-02  4.06592644e-02  6.36274564e-01  2.20120844e-03  4.65638329e+07 
 2.58968958e+14  2.41903368e+33  2.51361000e+01  1.36173402e-01  6.46960000e+00  8.48154891e-02  4.10292111e-02  6.34227947e-01  2.24646372e-03  4.57189058e+07 
 2.60493640e+14  2.43654592e+33  2.50181000e+01  1.36503780e-01  6.47660000e+00  8.52516620e-02  4.13716344e-02  6.32215481e-01  2.28884233e-03  4.49502892e+07 
 2.62018322e+14  2.45405816e+33  2.49031000e+01  1.36829746e-01  6.48360000e+00  8.56862693e-02  4.17091814e-02  6.30201404e-01  2.33109401e-03  4.42071608e+07 
 2.63543004e+14  2.47157040e+33  2.47901000e+01  1.37151354e-01  6.49060000e+00  8.61193438e-02  4.20449186e-02  6.28185414e-01  2.37363073e-03  4.34882998e+07 
 2.65067686e+14  2.48908264e+33  2.46801000e+01  1.37468660e-01  6.49760000e+00  8.65509154e-02  4.23752143e-02  6.26167240e-01  2.41592773e-03  4.27925722e+07 
 2.66592368e+14  2.50659488e+33  2.45731000e+01  1.37781726e-01  6.50360000e+00  8.69554547e-02  4.26997474e-02  6.24354998e-01  2.45791619e-03  4.21189067e+07 
 2.68117050e+14  2.52321809e+33  2.44731000e+01  1.38074939e-01  6.50960000e+00  8.73457512e-02  4.30064366e-02  6.22569982e-01  2.49804233e-03  4.14991114e+07 
 2.69641732e+14  2.53911202e+33  2.43801000e+01  1.38351264e-01  6.51560000e+00  8.77240129e-02  4.32941336e-02  6.20807230e-01  2.53602694e-03  4.09245587e+07 
 2.71166414e+14  2.55500594e+33  2.42891000e+01  1.38623627e-01  6.52060000e+00  8.80749668e-02  4.35781477e-02  6.19253006e-01  2.57387503e-03  4.03670180e+07 
 2.72691096e+14  2.57089987e+33  2.42001000e+01  1.38892078e-01  6.52560000e+00  8.84242525e-02  4.38582820e-02  6.17698180e-01  2.61154373e-03  3.98257635e+07 
 2.74215778e+14  2.58679379e+33  2.41141000e+01  1.39156672e-01  6.53160000e+00  8.87976777e-02  4.41306826e-02  6.15931701e-01  2.64844092e-03  3.93001117e+07 
 2.75740460e+14  2.60268772e+33  2.40291000e+01  1.39417463e-01  6.53660000e+00  8.91437684e-02  4.44024421e-02  6.14374582e-01  2.68561088e-03  3.87894043e+07 
 2.77265142e+14  2.60749008e+33  2.40041000e+01  1.39495098e-01  6.53760000e+00  8.92344942e-02  4.44826744e-02  6.14012647e-01  2.69663544e-03  3.86387460e+07 
 2.78789824e+14  2.61122697e+33  2.39841000e+01  1.39554152e-01  6.53960000e+00  8.93356679e-02  4.45474610e-02  6.13474318e-01  2.70560955e-03  3.85244836e+07 
 2.80314506e+14  2.61496387e+33  2.39661000e+01  1.39611970e-01  6.54060000e+00  8.94101384e-02  4.46050859e-02  6.13148948e-01  2.71353023e-03  3.84128559e+07 
 2.81839188e+14  2.61870076e+33  2.39471000e+01  1.39668564e-01  6.54160000e+00  8.94837528e-02  4.46666836e-02  6.12824944e-01  2.72208703e-03  3.83037838e+07 
 2.83363870e+14  2.62487052e+33  2.39181000e+01  1.39759843e-01  6.54360000e+00  8.96128880e-02  4.47599890e-02  6.12217948e-01  2.73499826e-03  3.81282431e+07 
 2.84888552e+14  2.63287634e+33  2.38801000e+01  1.39876037e-01  6.54560000e+00  8.97638189e-02  4.48830040e-02  6.11556920e-01  2.75213519e-03  3.79055020e+07 
 2.86413234e+14  2.64086922e+33  2.38441000e+01  1.39989690e-01  6.54760000e+00  8.99132821e-02  4.49991389e-02  6.10896856e-01  2.76831376e-03  3.76884345e+07 
 2.87937916e+14  2.64883393e+33  2.38081000e+01  1.40100654e-01  6.54960000e+00  9.00611228e-02  4.51159209e-02  6.10238188e-01  2.78468667e-03  3.74772398e+07 
 2.89462598e+14  2.65679626e+33  2.37731000e+01  1.40209342e-01  6.55160000e+00  9.02076847e-02  4.52294810e-02  6.09580096e-01  2.80065031e-03  3.72710473e+07 
 2.90987280e+14  2.66472055e+33  2.37391000e+01  1.40315322e-01  6.55360000e+00  9.03525747e-02  4.53398593e-02  6.08923569e-01  2.81621251e-03  3.70705953e+07 
 2.92511962e+14  2.67264484e+33  2.37051000e+01  1.40419154e-01  6.55560000e+00  9.04962692e-02  4.54507519e-02  6.08267447e-01  2.83193613e-03  3.68747452e+07 
 2.94036644e+14  2.68053722e+33  2.36721000e+01  1.40520466e-01  6.55760000e+00  9.06384275e-02  4.55583847e-02  6.07612595e-01  2.84723793e-03  3.66841247e+07 
 2.95561326e+14  2.68842177e+33  2.36401000e+01  1.40619614e-01  6.55960000e+00  9.07793516e-02  4.56626543e-02  6.06958264e-01  2.86209204e-03  3.64979963e+07 
 2.97086008e+14  2.69628494e+33  2.36091000e+01  1.40716471e-01  6.56160000e+00  9.09189168e-02  4.57635492e-02  6.06304792e-01  2.87649400e-03  3.63165288e+07 
 2.98610690e+14  2.70413041e+33  2.35781000e+01  1.40811128e-01  6.56260000e+00  9.10311645e-02  4.58649091e-02  6.05865980e-01  2.89104285e-03  3.61394919e+07 
 3.00135372e+14  2.71196468e+33  2.35481000e+01  1.40903704e-01  6.56460000e+00  9.11682274e-02  4.59628113e-02  6.05213884e-01  2.90511796e-03  3.59666057e+07 
 3.01660054e+14  2.71977170e+33  2.35191000e+01  1.40994052e-01  6.56660000e+00  9.13039440e-02  4.60572541e-02  6.04562684e-01  2.91871692e-03  3.57980925e+07 
 3.03184736e+14  2.72757740e+33  2.34901000e+01  1.41082512e-01  6.56760000e+00  9.14125535e-02  4.61520638e-02  6.04126053e-01  2.93243784e-03  3.56332639e+07 
 3.04709418e+14  2.73534659e+33  2.34621000e+01  1.41168726e-01  6.56960000e+00  9.15458198e-02  4.62433825e-02  6.03476237e-01  2.94567257e-03  3.54727438e+07 
 3.06234100e+14  2.74311579e+33  2.34351000e+01  1.41253140e-01  6.57060000e+00  9.16520102e-02  4.63310830e-02  6.03041209e-01  2.95839003e-03  3.53156587e+07 
 3.07758782e+14  2.75085600e+33  2.34081000e+01  1.41335477e-01  6.57260000e+00  9.17830100e-02  4.64191642e-02  6.02392385e-01  2.97122983e-03  3.51624808e+07 
 3.09283464e+14  2.75858797e+33  2.33821000e+01  1.41415993e-01  6.57360000e+00  9.18868654e-02  4.65035971e-02  6.01958840e-01  2.98354272e-03  3.50126977e+07 
 3.10808146e+14  2.76630080e+33  2.33561000e+01  1.41494614e-01  6.57460000e+00  9.19895747e-02  4.65883620e-02  6.01526093e-01  2.99596536e-03  3.48664114e+07 
 3.12332828e+14  2.77399614e+33  2.33301000e+01  1.41571391e-01  6.57660000e+00  9.21173075e-02  4.66734539e-02  6.00878680e-01  3.00849670e-03  3.47234947e+07 
 3.13857510e+14  2.78168189e+33  2.33061000e+01  1.41646439e-01  6.57760000e+00  9.22179081e-02  4.67508280e-02  6.00446969e-01  3.01983680e-03  3.45837100e+07 
