# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90498799e+33  1.72181000e+01  1.49200054e-01  7.23760000e+00  1.29252919e-01  7.65973956e-02  2.54189556e-01  9.58937334e-03  1.86397391e+07 
 2.30341606e+14  2.91991108e+33  1.71641000e+01  1.49835137e-01  7.24660000e+00  1.29889159e-01  7.72086730e-02  2.53088964e-01  9.77116601e-03  1.83042361e+07 
 2.30683212e+14  2.93483416e+33  1.71111000e+01  1.50469733e-01  7.25660000e+00  1.30557888e-01  7.78169170e-02  2.51650589e-01  9.95396525e-03  1.79766349e+07 
 2.31024818e+14  2.94975724e+33  1.70591000e+01  1.51103832e-01  7.26560000e+00  1.31195887e-01  7.84219022e-02  2.50543442e-01  1.01376715e-02  1.76567095e+07 
 2.31366425e+14  2.96468032e+33  1.70071000e+01  1.51737422e-01  7.27460000e+00  1.31834707e-01  7.90326904e-02  2.49432907e-01  1.03252152e-02  1.73442417e+07 
 2.31708031e+14  2.97960341e+33  1.69571000e+01  1.52370488e-01  7.28460000e+00  1.32506236e-01  7.96305592e-02  2.47985024e-01  1.05104816e-02  1.70390199e+07 
 2.32049637e+14  2.99452649e+33  1.69071000e+01  1.53003019e-01  7.29360000e+00  1.33146763e-01  8.02339610e-02  2.46867654e-01  1.06994946e-02  1.67408401e+07 
 2.32391243e+14  3.00944957e+33  1.68591000e+01  1.53635004e-01  7.30260000e+00  1.33788086e-01  8.08237755e-02  2.45746740e-01  1.08858760e-02  1.64495043e+07 
 2.32732849e+14  3.02437265e+33  1.68111000e+01  1.54266430e-01  7.31160000e+00  1.34430202e-01  8.14188446e-02  2.44622192e-01  1.10758998e-02  1.61648213e+07 
 2.33074455e+14  3.03929574e+33  1.67641000e+01  1.54897287e-01  7.32060000e+00  1.35073101e-01  8.20094386e-02  2.43494002e-01  1.12662814e-02  1.58866063e+07 
 2.33416062e+14  3.05421882e+33  1.67171000e+01  1.55527566e-01  7.33060000e+00  1.35749075e-01  8.26052011e-02  2.42029279e-01  1.14603237e-02  1.56146802e+07 
 2.33757668e+14  3.06914190e+33  1.66721000e+01  1.56157252e-01  7.33960000e+00  1.36393605e-01  8.31862189e-02  2.40893835e-01  1.16511094e-02  1.53488697e+07 
 2.34099274e+14  3.08406498e+33  1.66271000e+01  1.56786338e-01  7.34860000e+00  1.37038899e-01  8.37721134e-02  2.39754622e-01  1.18454300e-02  1.50890074e+07 
 2.34440880e+14  3.09898807e+33  1.65831000e+01  1.57414813e-01  7.35760000e+00  1.37684949e-01  8.43527577e-02  2.38611606e-01  1.20397241e-02  1.48349310e+07 
 2.34782486e+14  3.11391115e+33  1.65391000e+01  1.58042667e-01  7.36560000e+00  1.38299133e-01  8.49381783e-02  2.37796818e-01  1.22375538e-02  1.45864836e+07 
 2.35124092e+14  3.12883423e+33  1.64971000e+01  1.58669892e-01  7.37460000e+00  1.38946601e-01  8.55076827e-02  2.36645870e-01  1.24314486e-02  1.43435129e+07 
 2.35465699e+14  3.14375731e+33  1.64551000e+01  1.59296477e-01  7.38360000e+00  1.39594806e-01  8.60816637e-02  2.35491038e-01  1.26287329e-02  1.41058719e+07 
 2.35807305e+14  3.15868039e+33  1.64131000e+01  1.59922413e-01  7.39260000e+00  1.40243742e-01  8.66601620e-02  2.34332286e-01  1.28294694e-02  1.38734182e+07 
 2.36148911e+14  3.17360348e+33  1.63731000e+01  1.60547692e-01  7.40160000e+00  1.40893405e-01  8.72219040e-02  2.33169548e-01  1.30257629e-02  1.36460133e+07 
 2.36490517e+14  3.18852656e+33  1.63331000e+01  1.61172304e-01  7.40960000e+00  1.41510784e-01  8.77878581e-02  2.32333817e-01  1.32253485e-02  1.34235236e+07 
 2.36832123e+14  3.20344964e+33  1.62931000e+01  1.61796244e-01  7.41860000e+00  1.42161803e-01  8.83580627e-02  2.31162938e-01  1.34282852e-02  1.32058198e+07 
 2.37173729e+14  3.21837272e+33  1.62541000e+01  1.62419502e-01  7.42760000e+00  1.42813525e-01  8.89216106e-02  2.29988097e-01  1.36304379e-02  1.29927759e+07 
 2.37515336e+14  3.23329581e+33  1.62161000e+01  1.63042068e-01  7.43560000e+00  1.43432723e-01  8.94782484e-02  2.29139440e-01  1.38316461e-02  1.27842701e+07 
 2.37856942e+14  3.24821889e+33  1.61791000e+01  1.63663937e-01  7.44460000e+00  1.44085771e-01  9.00277294e-02  2.27956268e-01  1.40317491e-02  1.25801846e+07 
 2.38198548e+14  3.26339149e+33  1.61411000e+01  1.64295487e-01  7.45260000e+00  1.44712038e-01  9.05945925e-02  2.27128688e-01  1.42400988e-02  1.23770986e+07 
 2.38540154e+14  3.27945146e+33  1.61021000e+01  1.64963362e-01  7.46160000e+00  1.45393429e-01  9.11852212e-02  2.26072704e-01  1.44588167e-02  1.21667962e+07 
 2.38881760e+14  3.29551142e+33  1.60631000e+01  1.65630675e-01  7.47060000e+00  1.46075647e-01  9.17802486e-02  2.25012491e-01  1.46811878e-02  1.19611387e+07 
 2.39223366e+14  3.31157138e+33  1.60251000e+01  1.66297414e-01  7.47960000e+00  1.46758681e-01  9.23681850e-02  2.23948029e-01  1.49026266e-02  1.17600036e+07 
 2.39564973e+14  3.32763135e+33  1.59881000e+01  1.66963569e-01  7.48860000e+00  1.47442520e-01  9.29487677e-02  2.22879363e-01  1.51229555e-02  1.15632719e+07 
 2.39906579e+14  3.34369131e+33  1.59511000e+01  1.67629126e-01  7.49760000e+00  1.48127157e-01  9.35334590e-02  2.21806437e-01  1.53468033e-02  1.13708282e+07 
 2.40248185e+14  3.35975128e+33  1.59151000e+01  1.68294073e-01  7.50660000e+00  1.48812584e-01  9.41104643e-02  2.20729215e-01  1.55693367e-02  1.11825600e+07 
 2.40589791e+14  3.37581124e+33  1.58791000e+01  1.68958402e-01  7.51560000e+00  1.49498790e-01  9.46914465e-02  2.19647747e-01  1.57953430e-02  1.09983589e+07 
 2.40931397e+14  3.39187121e+33  1.58441000e+01  1.69622102e-01  7.52460000e+00  1.50185764e-01  9.52644105e-02  2.18562031e-01  1.60198224e-02  1.08181187e+07 
 2.41273003e+14  3.40793117e+33  1.58101000e+01  1.70285163e-01  7.53260000e+00  1.50839393e-01  9.58290899e-02  2.17799693e-01  1.62425833e-02  1.06417370e+07 
 2.41614610e+14  3.42399113e+33  1.57761000e+01  1.70947574e-01  7.54160000e+00  1.51527815e-01  9.63974413e-02  2.16705113e-01  1.64686510e-02  1.04691146e+07 
 2.41956216e+14  3.44005110e+33  1.57421000e+01  1.71609324e-01  7.55060000e+00  1.52216988e-01  9.69694906e-02  2.15606202e-01  1.66980761e-02  1.03001547e+07 
 2.42297822e+14  3.45611106e+33  1.57091000e+01  1.72270405e-01  7.55860000e+00  1.52872558e-01  9.75328479e-02  2.14829879e-01  1.69255229e-02  1.01347635e+07 
 2.42639428e+14  3.47217103e+33  1.56771000e+01  1.72930811e-01  7.56760000e+00  1.53563128e-01  9.80872496e-02  2.13722149e-01  1.71507912e-02  9.97285002e+06 
 2.42981034e+14  3.48823099e+33  1.56451000e+01  1.73590528e-01  7.57560000e+00  1.54219930e-01  9.86450357e-02  2.12936439e-01  1.73792292e-02  9.81432611e+06 
 2.43322640e+14  3.50429096e+33  1.56131000e+01  1.74249551e-01  7.58460000e+00  1.54911880e-01  9.92062347e-02  2.11819754e-01  1.76108854e-02  9.65910611e+06 
 2.43664246e+14  3.52035092e+33  1.55821000e+01  1.74907870e-01  7.59260000e+00  1.55569887e-01  9.97580625e-02  2.11024663e-01  1.78400800e-02  9.50710653e+06 
 2.44005853e+14  3.53641088e+33  1.55511000e+01  1.75565477e-01  7.60160000e+00  1.56263185e-01  1.00313155e-01  2.09899078e-01  1.80724132e-02  9.35824686e+06 
