# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93985394e+33  1.93211000e+01  1.83448549e-01  9.25060000e+00  1.68832825e-01  8.14934697e-02  1.80679258e-01  1.11239978e-02  1.36904307e+07 
 2.32234016e+14  3.02452516e+33  1.90561000e+01  1.86343068e-01  9.26960000e+00  1.71931835e-01  8.37833867e-02  1.75581052e-01  1.18607804e-02  1.25975344e+07 
 2.34468031e+14  3.10919637e+33  1.88081000e+01  1.89234905e-01  9.28860000e+00  1.75023824e-01  8.60326394e-02  1.70678120e-01  1.26093521e-02  1.16139392e+07 
 2.36702047e+14  3.19386759e+33  1.85751000e+01  1.92121309e-01  9.30760000e+00  1.78106575e-01  8.82465964e-02  1.65959138e-01  1.33703721e-02  1.07272893e+07 
 2.38936062e+14  3.28048897e+33  1.83521000e+01  1.95066258e-01  9.32660000e+00  1.81241873e-01  9.04639199e-02  1.61382324e-01  1.41562319e-02  9.90909784e+06 
 2.41170078e+14  3.37349392e+33  1.81271000e+01  1.98224066e-01  9.34660000e+00  1.84593765e-01  9.28059937e-02  1.56719118e-01  1.50122327e-02  9.11745070e+06 
 2.43404093e+14  3.46649886e+33  1.79161000e+01  2.01377655e-01  9.36560000e+00  1.87921244e-01  9.51056898e-02  1.52399014e-01  1.58784380e-02  8.40498902e+06 
 2.45638109e+14  3.55950380e+33  1.77181000e+01  2.04524213e-01  9.38560000e+00  1.91255081e-01  9.73615694e-02  1.48081903e-01  1.67527072e-02  7.76274763e+06 
 2.47872124e+14  3.65574863e+33  1.75251000e+01  2.07771016e-01  9.40560000e+00  1.94681401e-01  9.96577775e-02  1.43891392e-01  1.76677298e-02  7.16352595e+06 
 2.50106140e+14  3.75761788e+33  1.73341000e+01  2.11202467e-01  9.42560000e+00  1.98280241e-01  1.02033167e-01  1.39810629e-01  1.86401113e-02  6.59217050e+06 
 2.52340156e+14  3.85948712e+33  1.71551000e+01  2.14627742e-01  9.44660000e+00  2.01886779e-01  1.04359313e-01  1.35730352e-01  1.96177423e-02  6.07791173e+06 
 2.54574171e+14  3.96135637e+33  1.69861000e+01  2.18044003e-01  9.46660000e+00  2.05465146e-01  1.06649580e-01  1.31958038e-01  2.06052282e-02  5.61427214e+06 
 2.56808187e+14  4.06782860e+33  1.68211000e+01  2.21603584e-01  9.48760000e+00  2.09193778e-01  1.08982258e-01  1.28146927e-01  2.16351272e-02  5.17744978e+06 
 2.59042202e+14  4.17908172e+33  1.66581000e+01  2.25316360e-01  9.50860000e+00  2.13064885e-01  1.11384874e-01  1.24459796e-01  2.27223051e-02  4.76633381e+06 
 2.61276218e+14  4.29033484e+33  1.65051000e+01  2.29020630e-01  9.53060000e+00  2.16942589e-01  1.13737151e-01  1.20760144e-01  2.38116438e-02  4.39618064e+06 
 2.63510233e+14  4.40158796e+33  1.63621000e+01  2.32713566e-01  9.55060000e+00  2.20773221e-01  1.16028476e-01  1.17496492e-01  2.48955161e-02  4.06233952e+06 
 2.65744249e+14  4.51886179e+33  1.62201000e+01  2.36593394e-01  9.57260000e+00  2.24812774e-01  1.18396650e-01  1.14045798e-01  2.60398714e-02  3.74508583e+06 
 2.67978264e+14  4.64000611e+33  1.60821000e+01  2.40592525e-01  9.59460000e+00  2.28962976e-01  1.20793970e-01  1.10719986e-01  2.72227365e-02  3.44987454e+06 
 2.70212280e+14  4.76115044e+33  1.59521000e+01  2.44580507e-01  9.61660000e+00  2.33100992e-01  1.23144665e-01  1.07516046e-01  2.84062368e-02  3.18392037e+06 
 2.72446295e+14  4.88229476e+33  1.58301000e+01  2.48554552e-01  9.63860000e+00  2.37224587e-01  1.25439690e-01  1.04424510e-01  2.95832542e-02  2.94390650e+06 
 2.74680311e+14  5.01091223e+33  1.57081000e+01  2.52758648e-01  9.66060000e+00  2.41563396e-01  1.27825565e-01  1.01451864e-01  3.08294799e-02  2.71408062e+06 
 2.76914327e+14  5.14244136e+33  1.55911000e+01  2.57046591e-01  9.68360000e+00  2.45997479e-01  1.30207521e-01  9.84496278e-02  3.20955088e-02  2.50228741e+06 
 2.79148342e+14  5.27397048e+33  1.54811000e+01  2.61320486e-01  9.70560000e+00  2.50399738e-01  1.32536263e-01  9.56929373e-02  3.33541439e-02  2.31131943e+06 
 2.81382358e+14  5.40549961e+33  1.53771000e+01  2.65577614e-01  9.72760000e+00  2.54785591e-01  1.34820925e-01  9.30290286e-02  3.46092431e-02  2.13882550e+06 
 2.83616373e+14  5.56352079e+33  1.52611000e+01  2.70680797e-01  9.75360000e+00  2.60035723e-01  1.37481318e-01  9.00035284e-02  3.60923665e-02  1.95265579e+06 
 2.85850389e+14  5.70769078e+33  1.51611000e+01  2.75330122e-01  9.77760000e+00  2.64823731e-01  1.39868819e-01  8.73089174e-02  3.74456328e-02  1.80033978e+06 
 2.88084404e+14  5.85418607e+33  1.50651000e+01  2.80037891e-01  9.80160000e+00  2.69666126e-01  1.42249120e-01  8.47156258e-02  3.88149555e-02  1.66090036e+06 
 2.90318420e+14  6.00239559e+33  1.49741000e+01  2.84783563e-01  9.82460000e+00  2.74525707e-01  1.44596256e-01  8.23496212e-02  4.01826693e-02  1.53368516e+06 
 2.92552435e+14  6.15445777e+33  1.48871000e+01  2.89633984e-01  9.84860000e+00  2.79501535e-01  1.46933350e-01  7.99477603e-02  4.15598841e-02  1.41594260e+06 
 2.94786451e+14  6.30839762e+33  1.48031000e+01  2.94524378e-01  9.87260000e+00  2.84515064e-01  1.49268083e-01  7.76310614e-02  4.29547270e-02  1.30838776e+06 
 2.97020467e+14  6.46448834e+33  1.47241000e+01  2.99462618e-01  9.89660000e+00  2.89573841e-01  1.51557312e-01  7.53965198e-02  4.43347312e-02  1.20988242e+06 
 2.99254482e+14  6.62425557e+33  1.46471000e+01  3.04495090e-01  9.91960000e+00  2.94702824e-01  1.53865045e-01  7.33775141e-02  4.57426898e-02  1.11878553e+06 
 3.01488498e+14  6.78580851e+33  1.45741000e+01  3.09560793e-01  9.94360000e+00  2.99882228e-01  1.56138148e-01  7.13005437e-02  4.71422153e-02  1.03551726e+06 
 3.03722513e+14  6.95012080e+33  1.45051000e+01  3.14689333e-01  9.96760000e+00  3.05121391e-01  1.58376443e-01  6.92976233e-02  4.85297831e-02  9.58893244e+05 
 3.05956529e+14  7.11763895e+33  1.44381000e+01  3.19892657e-01  9.99160000e+00  3.10431636e-01  1.60621872e-01  6.73679329e-02  4.99355700e-02  8.88192827e+05 
 3.08190544e+14  7.28697041e+33  1.43741000e+01  3.25126413e-01  1.00156000e+01  3.15771704e-01  1.62843263e-01  6.54990123e-02  5.13375889e-02  8.23466415e+05 
 3.10424560e+14  7.45972299e+33  1.43131000e+01  3.30439122e-01  1.00396000e+01  3.21187047e-01  1.65044661e-01  6.36980063e-02  5.27347108e-02  7.63618036e+05 
 3.12658575e+14  7.63515568e+33  1.42551000e+01  3.35806039e-01  1.00636000e+01  3.26654716e-01  1.67219129e-01  6.19567266e-02  5.41218051e-02  7.08515711e+05 
 3.14892591e+14  7.81242781e+33  1.41991000e+01  3.41200657e-01  1.00876000e+01  3.32150124e-01  1.69383131e-01  6.02664366e-02  5.55129187e-02  6.57986886e+05 
 3.17126606e+14  7.99383859e+33  1.41461000e+01  3.46691413e-01  1.01116000e+01  3.37737278e-01  1.71521000e-01  5.86396419e-02  5.68895525e-02  6.11039230e+05 
 3.19360622e+14  8.17734607e+33  1.40951000e+01  3.52214727e-01  1.01346000e+01  3.43337607e-01  1.73644156e-01  5.71763374e-02  5.82644853e-02  5.67904807e+05 
 3.21594638e+14  8.36316739e+33  1.40461000e+01  3.57776489e-01  1.01586000e+01  3.48995398e-01  1.75751345e-01  5.56407830e-02  5.96354430e-02  5.28192972e+05 
 3.23828653e+14  8.55300359e+33  1.39991000e+01  3.63425773e-01  1.01826000e+01  3.54737316e-01  1.77848311e-01  5.41595610e-02  6.10028289e-02  4.91292711e+05 
 3.26062669e+14  8.74474261e+33  1.39551000e+01  3.69098359e-01  1.02066000e+01  3.60503532e-01  1.79896782e-01  5.27160355e-02  6.23375383e-02  4.57374790e+05 
 3.28296684e+14  8.93954722e+33  1.39121000e+01  3.74827826e-01  1.02296000e+01  3.66305760e-01  1.81951226e-01  5.14277113e-02  6.36830237e-02  4.25987044e+05 
 3.30530700e+14  9.13774591e+33  1.38711000e+01  3.80621899e-01  1.02536000e+01  3.72190752e-01  1.83985367e-01  5.00692316e-02  6.50151637e-02  3.96888664e+05 
 3.32764715e+14  9.33786960e+33  1.38321000e+01  3.86436687e-01  1.02766000e+01  3.78078045e-01  1.85989817e-01  4.88515740e-02  6.63281503e-02  3.70096618e+05 
 3.34998731e+14  9.54187291e+33  1.37951000e+01  3.92327812e-01  1.03006000e+01  3.84059465e-01  1.87971635e-01  4.75651174e-02  6.76227535e-02  3.45175541e+05 
 3.37232746e+14  9.74858505e+33  1.37591000e+01  3.98259600e-01  1.03236000e+01  3.90061846e-01  1.89950384e-01  4.64183806e-02  6.89186585e-02  3.22124727e+05 
 3.39466762e+14  9.95726812e+33  1.37251000e+01  4.04210295e-01  1.03476000e+01  3.96105102e-01  1.91893375e-01  4.51889058e-02  7.01873862e-02  3.00862586e+05 
 3.41700778e+14  1.01706590e+34  1.36931000e+01  4.10256301e-01  1.03706000e+01  4.02220411e-01  1.93811313e-01  4.41060930e-02  7.14311685e-02  2.80988621e+05 
 3.43934793e+14  1.03860317e+34  1.36611000e+01  4.16318783e-01  1.03936000e+01  4.08354316e-01  1.95746170e-01  4.30435555e-02  7.26947715e-02  2.62645449e+05 
 3.46168809e+14  1.06042343e+34  1.36321000e+01  4.22421045e-01  1.04166000e+01  4.14528669e-01  1.97614829e-01  4.20052579e-02  7.38985047e-02  2.45634924e+05 
 3.48402824e+14  1.08264109e+34  1.36031000e+01  4.28593239e-01  1.04396000e+01  4.20771770e-01  1.99507309e-01  4.09965535e-02  7.51227602e-02  2.29775009e+05 
 3.50636840e+14  1.10505873e+34  1.35761000e+01  4.34779443e-01  1.04626000e+01  4.27031413e-01  2.01354754e-01  4.00040361e-02  7.63074036e-02  2.15112272e+05 
 3.52870855e+14  1.12785218e+34  1.35501000e+01  4.41027247e-01  1.04856000e+01  4.33352196e-01  2.03193197e-01  3.90369642e-02  7.74813395e-02  2.01442404e+05 
 3.55104871e+14  1.15096249e+34  1.35251000e+01  4.47318652e-01  1.05086000e+01  4.39717343e-01  2.05018541e-01  3.80905317e-02  7.86417712e-02  1.88729180e+05 
 3.57338886e+14  1.17427440e+34  1.35021000e+01  4.53621650e-01  1.05306000e+01  4.46076071e-01  2.06793667e-01  3.72551163e-02  7.97553874e-02  1.76956346e+05 
 3.59572902e+14  1.19806211e+34  1.34791000e+01  4.60008959e-01  1.05536000e+01  4.52538280e-01  2.08590895e-01  3.63477975e-02  8.08843255e-02  1.65922688e+05 
 3.61806917e+14  1.22207874e+34  1.34571000e+01  4.66412642e-01  1.05756000e+01  4.58998495e-01  2.10367316e-01  3.55490425e-02  8.19932507e-02  1.55686988e+05 
 3.64040933e+14  1.24637144e+34  1.34371000e+01  4.72844793e-01  1.05976000e+01  4.65489026e-01  2.12092415e-01  3.47624320e-02  8.30505762e-02  1.46165784e+05 
 3.66274949e+14  1.27110130e+34  1.34171000e+01  4.79346316e-01  1.06206000e+01  4.72069560e-01  2.13835001e-01  3.39010150e-02  8.41189611e-02  1.37248813e+05 
 3.68508964e+14  1.29603747e+34  1.33981000e+01  4.85855398e-01  1.06426000e+01  4.78639758e-01  2.15552299e-01  3.31416218e-02  8.51622087e-02  1.28972231e+05 
