# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99882363e+33  1.76801000e+01  1.78223651e-01  8.35460000e+00  1.63020026e-01  8.81334422e-02  1.74518537e-01  1.33076503e-02  1.21413413e+07 
 2.31190784e+14  3.03180518e+33  1.75961000e+01  1.79457825e-01  8.36860000e+00  1.64311743e-01  8.91396839e-02  1.72717697e-01  1.36648232e-02  1.17609528e+07 
 2.32381568e+14  3.06478674e+33  1.75141000e+01  1.80682983e-01  8.38160000e+00  1.65573904e-01  9.01383347e-02  1.71150691e-01  1.40245341e-02  1.13975023e+07 
 2.33572352e+14  3.09776830e+33  1.74351000e+01  1.81899162e-01  8.39460000e+00  1.66832279e-01  9.11181953e-02  1.69564670e-01  1.43822497e-02  1.10500421e+07 
 2.34763137e+14  3.13074985e+33  1.73591000e+01  1.83106391e-01  8.40760000e+00  1.68086879e-01  9.20780298e-02  1.67959581e-01  1.47371733e-02  1.07176873e+07 
 2.35953921e+14  3.16381618e+33  1.72841000e+01  1.84307806e-01  8.42060000e+00  1.69340046e-01  9.30385549e-02  1.66339962e-01  1.50973200e-02  1.03988053e+07 
 2.37144705e+14  3.19688922e+33  1.72111000e+01  1.85500610e-01  8.43260000e+00  1.70563331e-01  9.39881831e-02  1.64952468e-01  1.54580122e-02  1.00934225e+07 
 2.38335489e+14  3.22996226e+33  1.71411000e+01  1.86684598e-01  8.44560000e+00  1.71809063e-01  9.49150381e-02  1.63295709e-01  1.58141422e-02  9.80087877e+06 
 2.39526273e+14  3.26303530e+33  1.70731000e+01  1.87859816e-01  8.45760000e+00  1.73024558e-01  9.58291287e-02  1.61870366e-01  1.61695776e-02  9.52049459e+06 
 2.40717057e+14  3.29610835e+33  1.70061000e+01  1.89026303e-01  8.46960000e+00  1.74236125e-01  9.67410621e-02  1.60426160e-01  1.65286574e-02  9.25163297e+06 
 2.41907842e+14  3.32918139e+33  1.69421000e+01  1.90184108e-01  8.48060000e+00  1.75417160e-01  9.76274714e-02  1.59211878e-01  1.68812563e-02  8.99369647e+06 
 2.43098626e+14  3.36225443e+33  1.68791000e+01  1.91333276e-01  8.49260000e+00  1.76620802e-01  9.85104928e-02  1.57730338e-01  1.72366717e-02  8.74612506e+06 
 2.44289410e+14  3.39524034e+33  1.68181000e+01  1.92470843e-01  8.50360000e+00  1.77791448e-01  9.93775866e-02  1.56474466e-01  1.75893894e-02  8.50901035e+06 
 2.45480194e+14  3.42818642e+33  1.67591000e+01  1.93598483e-01  8.51460000e+00  1.78956948e-01  1.00228207e-01  1.55198285e-01  1.79388953e-02  8.28147666e+06 
 2.46670978e+14  3.46113250e+33  1.67011000e+01  1.94717622e-01  8.52560000e+00  1.80118377e-01  1.01073881e-01  1.53903802e-01  1.82901332e-02  8.06277134e+06 
 2.47861762e+14  3.49407858e+33  1.66451000e+01  1.95828313e-01  8.53660000e+00  1.81275747e-01  1.01902034e-01  1.52591287e-01  1.86372885e-02  7.85246012e+06 
 2.49052546e+14  3.52702465e+33  1.65901000e+01  1.96930610e-01  8.54760000e+00  1.82429062e-01  1.02724299e-01  1.51261100e-01  1.89854902e-02  7.65013467e+06 
 2.50243331e+14  3.55997073e+33  1.65361000e+01  1.98024571e-01  8.55760000e+00  1.83551260e-01  1.03540350e-01  1.50158651e-01  1.93345082e-02  7.45541040e+06 
 2.51434115e+14  3.59291681e+33  1.64841000e+01  1.99110250e-01  8.56760000e+00  1.84669297e-01  1.04337191e-01  1.49038223e-01  1.96781346e-02  7.26792463e+06 
 2.52624899e+14  3.62570575e+33  1.64341000e+01  2.00182566e-01  8.57760000e+00  1.85779175e-01  1.05113417e-01  1.47893864e-01  2.00155839e-02  7.08818437e+06 
 2.53815683e+14  3.65829328e+33  1.63851000e+01  2.01240103e-01  8.58760000e+00  1.86879736e-01  1.05881033e-01  1.46724251e-01  2.03523998e-02  6.91602948e+06 
 2.55006467e+14  3.69088080e+33  1.63371000e+01  2.02289497e-01  8.59760000e+00  1.87976133e-01  1.06640566e-01  1.45537708e-01  2.06885433e-02  6.75004174e+06 
 2.56197251e+14  3.72346833e+33  1.62901000e+01  2.03330810e-01  8.60660000e+00  1.89041005e-01  1.07391685e-01  1.44577358e-01  2.10237510e-02  6.58993888e+06 
 2.57388035e+14  3.75605585e+33  1.62451000e+01  2.04364109e-01  8.61660000e+00  1.90129072e-01  1.08120756e-01  1.43357487e-01  2.13511861e-02  6.43545423e+06 
 2.58578820e+14  3.78864338e+33  1.62001000e+01  2.05389448e-01  8.62560000e+00  1.91185553e-01  1.08853943e-01  1.42363381e-01  2.16835983e-02  6.28633580e+06 
 2.59769604e+14  3.82123091e+33  1.61561000e+01  2.06406894e-01  8.63460000e+00  1.92237837e-01  1.09577742e-01  1.41352703e-01  2.20142640e-02  6.14234516e+06 
 2.60960388e+14  3.85370835e+33  1.61141000e+01  2.07413109e-01  8.64360000e+00  1.93283246e-01  1.10277711e-01  1.40321919e-01  2.23358620e-02  6.00371909e+06 
 2.62151172e+14  3.88569340e+33  1.60731000e+01  2.08396313e-01  8.65160000e+00  1.94284717e-01  1.10965483e-01  1.39498917e-01  2.26544214e-02  5.87177537e+06 
 2.63341956e+14  3.91767844e+33  1.60331000e+01  2.09371773e-01  8.66060000e+00  1.95309616e-01  1.11642664e-01  1.38419203e-01  2.29701542e-02  5.74419456e+06 
 2.64532740e+14  3.94966349e+33  1.59941000e+01  2.10339554e-01  8.66860000e+00  1.96302572e-01  1.12308937e-01  1.37564185e-01  2.32827740e-02  5.62079038e+06 
 2.65723525e+14  3.98164853e+33  1.59561000e+01  2.11299726e-01  8.67660000e+00  1.97291277e-01  1.12963994e-01  1.36693505e-01  2.35919962e-02  5.50138638e+06 
 2.66914309e+14  4.01363357e+33  1.59181000e+01  2.12252353e-01  8.68460000e+00  1.98275771e-01  1.13621801e-01  1.35807357e-01  2.39050409e-02  5.38581523e+06 
 2.68105093e+14  4.04561862e+33  1.58811000e+01  2.13197501e-01  8.69260000e+00  1.99256086e-01  1.14268007e-01  1.34905998e-01  2.42143399e-02  5.27391795e+06 
 2.69295877e+14  4.07760366e+33  1.58451000e+01  2.14135237e-01  8.70060000e+00  2.00232249e-01  1.14902305e-01  1.33989723e-01  2.45196025e-02  5.16554361e+06 
 2.70486661e+14  4.10879887e+33  1.58111000e+01  2.15042564e-01  8.70760000e+00  2.01157692e-01  1.15506998e-01  1.33272820e-01  2.48119934e-02  5.06312113e+06 
 2.71677445e+14  4.13992542e+33  1.57771000e+01  2.15940575e-01  8.71560000e+00  2.02105344e-01  1.16113467e-01  1.32301365e-01  2.51074521e-02  4.96404423e+06 
 2.72868229e+14  4.17105197e+33  1.57441000e+01  2.16831340e-01  8.72260000e+00  2.03020729e-01  1.16707149e-01  1.31553383e-01  2.53980086e-02  4.86795966e+06 
 2.74059014e+14  4.20217852e+33  1.57121000e+01  2.17714932e-01  8.72960000e+00  2.03931899e-01  1.17287758e-01  1.30791311e-01  2.56833764e-02  4.77474943e+06 
 2.75249798e+14  4.23330507e+33  1.56801000e+01  2.18591414e-01  8.73660000e+00  2.04838912e-01  1.17870039e-01  1.30015154e-01  2.59715452e-02  4.68430122e+06 
 2.76440582e+14  4.26443162e+33  1.56491000e+01  2.19460855e-01  8.74360000e+00  2.05741799e-01  1.18438881e-01  1.29225225e-01  2.62541614e-02  4.59650801e+06 
 2.77631366e+14  4.29555817e+33  1.56191000e+01  2.20323324e-01  8.75060000e+00  2.06640594e-01  1.18994003e-01  1.28421760e-01  2.65309370e-02  4.51126796e+06 
 2.78822150e+14  4.49745079e+33  1.54261000e+01  2.25993798e-01  8.79360000e+00  2.12491145e-01  1.22648374e-01  1.23768856e-01  2.83902140e-02  3.99516900e+06 
 2.80012934e+14  4.65842568e+33  1.52791000e+01  2.30689386e-01  8.82860000e+00  2.17337744e-01  1.25581845e-01  1.20064372e-01  2.99238933e-02  3.62190687e+06 
 2.81203718e+14  4.74024098e+33  1.52081000e+01  2.33105450e-01  8.84660000e+00  2.19836308e-01  1.27053736e-01  1.18174003e-01  3.07065412e-02  3.44676714e+06 
 2.82394503e+14  4.82205627e+33  1.51381000e+01  2.35530937e-01  8.86460000e+00  2.22346233e-01  1.28534575e-01  1.16299775e-01  3.15045633e-02  3.28139787e+06 
 2.83585287e+14  4.90607805e+33  1.50691000e+01  2.38030801e-01  8.88260000e+00  2.24920789e-01  1.30032302e-01  1.14501879e-01  3.23202225e-02  3.12114185e+06 
 2.84776071e+14  4.99099074e+33  1.50021000e+01  2.40566275e-01  8.90060000e+00  2.27528146e-01  1.31524522e-01  1.12744145e-01  3.31413540e-02  2.96841892e+06 
