# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72090823e+33  2.00491000e+01  1.71255993e-01  4.58060000e+00  3.96622700e-02  7.36491999e-02  9.35301041e-01  8.78192137e-03  1.83401738e+07 
 2.33422183e+14  2.82295469e+33  1.96791000e+01  1.74474543e-01  4.70160000e+00  4.31970245e-02  7.63753429e-02  9.27149421e-01  9.55677870e-03  1.65670708e+07 
 2.36844366e+14  2.93167046e+33  1.93171000e+01  1.77880093e-01  4.82160000e+00  4.69383951e-02  7.92118393e-02  9.18378959e-01  1.04017369e-02  1.49192551e+07 
 2.40266549e+14  3.04282768e+33  1.89781000e+01  1.81344023e-01  4.93760000e+00  5.07790182e-02  8.20350510e-02  9.09233646e-01  1.12816838e-02  1.34489917e+07 
 2.43688732e+14  3.15610019e+33  1.86601000e+01  1.84850783e-01  5.04860000e+00  5.46761044e-02  8.48443514e-02  8.99854575e-01  1.21961189e-02  1.21409701e+07 
 2.47110915e+14  3.27719818e+33  1.83481000e+01  1.88580741e-01  5.16060000e+00  5.88360559e-02  8.77667669e-02  8.89758849e-01  1.31880184e-02  1.09198515e+07 
 2.50533099e+14  3.39829617e+33  1.80611000e+01  1.92290735e-01  5.26560000e+00  6.29608871e-02  9.06144553e-02  8.79713890e-01  1.41944088e-02  9.85405252e+06 
 2.53955282e+14  3.52683058e+33  1.77801000e+01  1.96205440e-01  5.37160000e+00  6.73416234e-02  9.35643056e-02  8.68998760e-01  1.52783768e-02  8.86668687e+06 
 2.57377465e+14  3.65870245e+33  1.75151000e+01  2.00204200e-01  5.47560000e+00  7.18539655e-02  9.65073757e-02  8.57924193e-01  1.64011842e-02  7.98253389e+06 
 2.60799648e+14  3.79248235e+33  1.72681000e+01  2.04237751e-01  5.57460000e+00  7.63770942e-02  9.94048025e-02  8.46874715e-01  1.75464219e-02  7.19945509e+06 
