# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35565692e+33  2.27411000e+01  1.44667113e-01  7.51960000e+00  1.14562514e-01  5.12886281e-02  3.99497961e-01  3.74215653e-03  3.41113260e+07 
 2.31390362e+14  2.37735915e+33  2.26051000e+01  1.45292141e-01  7.52860000e+00  1.15266157e-01  5.18948109e-02  3.97076491e-01  3.84514061e-03  3.32891070e+07 
 2.32780724e+14  2.39900989e+33  2.24731000e+01  1.45908602e-01  7.53760000e+00  1.15965374e-01  5.24934485e-02  3.94655342e-01  3.94850613e-03  3.25021155e+07 
 2.34171086e+14  2.42066062e+33  2.23451000e+01  1.46518066e-01  7.54660000e+00  1.16661366e-01  5.30837381e-02  3.92233449e-01  4.05202151e-03  3.17464922e+07 
 2.35561448e+14  2.44231136e+33  2.22201000e+01  1.47120618e-01  7.55560000e+00  1.17354182e-01  5.36697389e-02  3.89810297e-01  4.15640750e-03  3.10205032e+07 
 2.36951810e+14  2.46396209e+33  2.21001000e+01  1.47716347e-01  7.56360000e+00  1.18018859e-01  5.42410954e-02  3.87636484e-01  4.25960043e-03  3.03225444e+07 
 2.38342172e+14  2.48561282e+33  2.19821000e+01  1.48305339e-01  7.57260000e+00  1.18705403e-01  5.48117579e-02  3.85209769e-01  4.36426060e-03  2.96511146e+07 
 2.39732533e+14  2.50594363e+33  2.18751000e+01  1.48852073e-01  7.57960000e+00  1.19310649e-01  5.53366748e-02  3.83293649e-01  4.46179821e-03  2.90438450e+07 
 2.41122895e+14  2.52590431e+33  2.17731000e+01  1.49382265e-01  7.58760000e+00  1.19929823e-01  5.58437626e-02  3.81126782e-01  4.55721230e-03  2.84691025e+07 
 2.42513257e+14  2.54586499e+33  2.16731000e+01  1.49905983e-01  7.59460000e+00  1.20520550e-01  5.63474212e-02  3.79208788e-01  4.65320830e-03  2.79145875e+07 
 2.43903619e+14  2.56582567e+33  2.15761000e+01  1.50423315e-01  7.60160000e+00  1.21108001e-01  5.68420500e-02  3.77287939e-01  4.74859440e-03  2.73793042e+07 
 2.45293981e+14  2.58578634e+33  2.14821000e+01  1.50934350e-01  7.60860000e+00  1.21692234e-01  5.73271107e-02  3.75363906e-01  4.84319439e-03  2.68623189e+07 
 2.46684343e+14  2.60574702e+33  2.13901000e+01  1.51439178e-01  7.61460000e+00  1.22247952e-01  5.78074749e-02  3.73688624e-01  4.93798274e-03  2.63627552e+07 
