# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37891628e+33  2.27161000e+01  1.36398836e-01  5.52960000e+00  6.22723326e-02  4.87226906e-02  7.87639200e-01  3.33116937e-03  4.05303762e+07 
 2.33042301e+14  2.46273879e+33  2.21051000e+01  1.39033573e-01  5.60460000e+00  6.53340776e-02  5.13985909e-02  7.75443668e-01  3.76978594e-03  3.63704828e+07 
 2.36084603e+14  2.55208441e+33  2.15171000e+01  1.41832736e-01  5.68060000e+00  6.85661409e-02  5.42103040e-02  7.62766420e-01  4.26588943e-03  3.25547423e+07 
 2.39126904e+14  2.64143002e+33  2.09871000e+01  1.44621792e-01  5.75460000e+00  7.18141779e-02  5.69695537e-02  7.50128208e-01  4.78819320e-03  2.92639884e+07 
 2.42169206e+14  2.73358611e+33  2.04911000e+01  1.47484748e-01  5.82660000e+00  7.51105496e-02  5.97693404e-02  7.37570428e-01  5.35468596e-03  2.63265041e+07 
 2.45211507e+14  2.83042746e+33  2.00191000e+01  1.50482921e-01  5.89860000e+00  7.85384806e-02  6.26531388e-02  7.24774832e-01  5.97687699e-03  2.36499035e+07 
 2.48253808e+14  2.92726881e+33  1.95901000e+01  1.53468574e-01  5.96860000e+00  8.19729160e-02  6.54821295e-02  7.12113169e-01  6.62585813e-03  2.13253659e+07 
 2.51296110e+14  3.02851795e+33  1.91821000e+01  1.56574562e-01  6.03760000e+00  8.55012939e-02  6.83775432e-02  6.99451292e-01  7.32996150e-03  1.92107711e+07 
 2.54338411e+14  3.13340513e+33  1.87961000e+01  1.59780464e-01  6.10660000e+00  8.91453554e-02  7.13215647e-02  6.86614559e-01  8.08764566e-03  1.73025792e+07 
 2.57380712e+14  3.23829230e+33  1.84441000e+01  1.62971554e-01  6.17260000e+00  9.27553485e-02  7.41992330e-02  6.74195499e-01  8.86902182e-03  1.56376830e+07 
 2.60423014e+14  3.34932731e+33  1.81041000e+01  1.66332786e-01  6.23960000e+00  9.65452850e-02  7.71724901e-02  6.61461912e-01  9.71880473e-03  1.40986206e+07 
 2.63465315e+14  3.46278670e+33  1.77861000e+01  1.69754006e-01  6.30560000e+00  1.00398756e-01  8.01439203e-02  6.48806339e-01  1.06113790e-02  1.27245869e+07 
 2.66507617e+14  3.57624610e+33  1.74941000e+01  1.73158123e-01  6.36960000e+00  1.04242106e-01  8.30509759e-02  6.36432291e-01  1.15266822e-02  1.15216952e+07 
 2.69549918e+14  3.69772644e+33  1.72081000e+01  1.76784897e-01  6.43460000e+00  1.08295128e-01  8.60817522e-02  6.23812138e-01  1.25249095e-02  1.03939777e+07 
 2.72592219e+14  3.82027157e+33  1.69431000e+01  1.80427925e-01  6.49760000e+00  1.12351764e-01  8.90679017e-02  6.11530354e-01  1.35524877e-02  9.39794709e+06 
 2.75634521e+14  3.93753223e+33  1.67091000e+01  1.83895683e-01  6.55660000e+00  1.16237546e-01  9.18602778e-02  5.99962495e-01  1.45529231e-02  8.55906320e+06 
 2.78676822e+14  3.94141836e+33  1.67021000e+01  1.84007742e-01  6.55860000e+00  1.16367499e-01  9.19465353e-02  5.99565590e-01  1.45843352e-02  8.53355399e+06 
 2.81719123e+14  3.94530450e+33  1.66951000e+01  1.84115258e-01  6.55960000e+00  1.16458759e-01  9.20324655e-02  5.99395358e-01  1.46157661e-02  8.50914996e+06 
 2.84761425e+14  3.97782750e+33  1.66391000e+01  1.84977900e-01  6.57460000e+00  1.17450475e-01  9.27220552e-02  5.96411498e-01  1.48693186e-02  8.31590234e+06 
 2.87803726e+14  4.02023707e+33  1.65701000e+01  1.86073908e-01  6.59160000e+00  1.18644481e-01  9.35811139e-02  5.93065959e-01  1.51879397e-02  8.07728656e+06 
 2.90846028e+14  4.06264574e+33  1.65031000e+01  1.87138609e-01  6.60860000e+00  1.19831905e-01  9.44228089e-02  5.89675274e-01  1.55038992e-02  7.85271782e+06 
 2.93888329e+14  4.10505352e+33  1.64391000e+01  1.88173134e-01  6.62560000e+00  1.21013007e-01  9.52348905e-02  5.86239936e-01  1.58118711e-02  7.64106237e+06 
 2.96930630e+14  4.14746043e+33  1.63791000e+01  1.89178551e-01  6.64160000e+00  1.22150675e-01  9.60044621e-02  5.82994197e-01  1.61060424e-02  7.44128464e+06 
 2.99972932e+14  4.18986646e+33  1.63201000e+01  1.90155885e-01  6.65660000e+00  1.23244721e-01  9.67655462e-02  5.79940720e-01  1.64002727e-02  7.25244885e+06 
 3.03015233e+14  4.23227157e+33  1.62641000e+01  1.91106102e-01  6.67160000e+00  1.24332745e-01  9.74938389e-02  5.76846175e-01  1.66840542e-02  7.07371205e+06 
 3.06057534e+14  4.27467576e+33  1.62101000e+01  1.92030146e-01  6.68560000e+00  1.25377120e-01  9.82003760e-02  5.73947333e-01  1.69617468e-02  6.90431124e+06 
 3.09099836e+14  4.31707912e+33  1.61581000e+01  1.92928900e-01  6.69860000e+00  1.26377659e-01  9.88844859e-02  5.71246654e-01  1.72327967e-02  6.74355896e+06 
 3.12142137e+14  4.35948164e+33  1.61081000e+01  1.93803226e-01  6.71160000e+00  1.27372429e-01  9.95455268e-02  5.68508565e-01  1.74966602e-02  6.59083007e+06 
 3.15184439e+14  4.40188334e+33  1.60601000e+01  1.94653933e-01  6.72460000e+00  1.28361683e-01  1.00182877e-01  5.65733364e-01  1.77528019e-02  6.44555906e+06 
 3.18226740e+14  4.44428422e+33  1.60131000e+01  1.95481804e-01  6.73660000e+00  1.29307129e-01  1.00808535e-01  5.63160824e-01  1.80063205e-02  6.30723107e+06 
 3.21269041e+14  4.48668430e+33  1.59681000e+01  1.96287590e-01  6.74760000e+00  1.30208583e-01  1.01409556e-01  5.60793271e-01  1.82512655e-02  6.17537547e+06 
 3.24311343e+14  4.52908358e+33  1.59251000e+01  1.97072024e-01  6.75960000e+00  1.31143431e-01  1.01985393e-01  5.58151902e-01  1.84871342e-02  6.04956196e+06 
 3.27353644e+14  4.57148202e+33  1.58831000e+01  1.97835763e-01  6.76960000e+00  1.31995517e-01  1.02548414e-01  5.55958862e-01  1.87193230e-02  5.92940146e+06 
 3.30395945e+14  4.61387959e+33  1.58421000e+01  1.98579486e-01  6.78060000e+00  1.32881376e-01  1.03098421e-01  5.53492917e-01  1.89476152e-02  5.81453214e+06 
 3.33438247e+14  4.65627638e+33  1.58031000e+01  1.99303843e-01  6.79060000e+00  1.33723258e-01  1.03622104e-01  5.51237520e-01  1.91657299e-02  5.70462123e+06 
 3.36480548e+14  4.69867241e+33  1.57641000e+01  2.00009427e-01  6.79960000e+00  1.34520974e-01  1.04145399e-01  5.49194857e-01  1.93854988e-02  5.59936712e+06 
 3.39522850e+14  4.74106767e+33  1.57271000e+01  2.00696810e-01  6.80960000e+00  1.35353078e-01  1.04641789e-01  5.46880209e-01  1.95944993e-02  5.49849011e+06 
 3.42565151e+14  4.78346218e+33  1.56911000e+01  2.01366579e-01  6.81860000e+00  1.36141107e-01  1.05124224e-01  5.44780433e-01  1.97985991e-02  5.40172956e+06 
 3.45607452e+14  4.82585593e+33  1.56561000e+01  2.02019254e-01  6.82660000e+00  1.36884888e-01  1.05592529e-01  5.42897526e-01  1.99975975e-02  5.30884836e+06 
 3.48649754e+14  4.86824895e+33  1.56221000e+01  2.02655362e-01  6.83560000e+00  1.37663586e-01  1.06046541e-01  5.40743766e-01  2.01913016e-02  5.21962453e+06 
 3.51692055e+14  4.91064121e+33  1.55881000e+01  2.03275402e-01  6.84360000e+00  1.38398104e-01  1.06499765e-01  5.38808925e-01  2.03860603e-02  5.13385338e+06 
 3.54734356e+14  4.95303264e+33  1.55561000e+01  2.03879862e-01  6.85060000e+00  1.39088287e-01  1.06924806e-01  5.37094931e-01  2.05686866e-02  5.05134361e+06 
 3.57776658e+14  4.99542334e+33  1.55251000e+01  2.04469181e-01  6.85860000e+00  1.39813846e-01  1.07335084e-01  5.35111161e-01  2.07454602e-02  4.97192076e+06 
 3.60818959e+14  5.03781333e+33  1.54941000e+01  2.05043825e-01  6.86560000e+00  1.40495126e-01  1.07744373e-01  5.33350158e-01  2.09229611e-02  4.89541850e+06 
 3.63861261e+14  5.08020262e+33  1.54641000e+01  2.05604217e-01  6.87260000e+00  1.41172076e-01  1.08138779e-01  5.31566653e-01  2.10944022e-02  4.82168423e+06 
 3.66903562e+14  5.12259119e+33  1.54351000e+01  2.06150768e-01  6.87960000e+00  1.41844798e-01  1.08518162e-01  5.29761150e-01  2.12596130e-02  4.75057513e+06 
 3.69945863e+14  5.16497907e+33  1.54061000e+01  2.06683878e-01  6.88560000e+00  1.42473145e-01  1.08896525e-01  5.28181998e-01  2.14253811e-02  4.68195768e+06 
 3.72988165e+14  5.20736625e+33  1.53781000e+01  2.07203912e-01  6.89160000e+00  1.43097303e-01  1.09259739e-01  5.26582578e-01  2.15847175e-02  4.61570877e+06 
 3.76030466e+14  5.24975275e+33  1.53511000e+01  2.07711257e-01  6.89760000e+00  1.43717373e-01  1.09607679e-01  5.24963400e-01  2.17374646e-02  4.55171019e+06 
 3.79072768e+14  5.29213845e+33  1.53241000e+01  2.08206274e-01  6.90360000e+00  1.44333442e-01  1.09954573e-01  5.23324958e-01  2.18906110e-02  4.48985262e+06 
 3.82115069e+14  5.33452348e+33  1.52981000e+01  2.08689304e-01  6.90860000e+00  1.44905071e-01  1.10286083e-01  5.21916997e-01  2.20369828e-02  4.43003375e+06 
 3.85157370e+14  5.37690784e+33  1.52721000e+01  2.09160660e-01  6.91460000e+00  1.45513317e-01  1.10616566e-01  5.20241724e-01  2.21836909e-02  4.37215913e+06 
 3.88199672e+14  5.41929154e+33  1.52481000e+01  2.09620686e-01  6.91960000e+00  1.46077157e-01  1.10917006e-01  5.18798531e-01  2.23161265e-02  4.31613637e+06 
 3.91241973e+14  5.46167458e+33  1.52231000e+01  2.10069686e-01  6.92460000e+00  1.46637193e-01  1.11230937e-01  5.17338560e-01  2.24561044e-02  4.26188147e+06 
 3.94284274e+14  5.50405696e+33  1.51991000e+01  2.10507926e-01  6.92960000e+00  1.47193488e-01  1.11529257e-01  5.15862145e-01  2.25889535e-02  4.20931663e+06 
 3.97326576e+14  5.54643869e+33  1.51761000e+01  2.10935746e-01  6.93360000e+00  1.47705313e-01  1.11811873e-01  5.14620779e-01  2.27145448e-02  4.15836304e+06 
