# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42706422e+33  2.25711000e+01  1.52322603e-01  6.67360000e+00  9.27201582e-02  5.46142892e-02  6.37581716e-01  4.33840259e-03  2.94333773e+07 
 2.30353829e+14  2.43328531e+33  2.25351000e+01  1.52501534e-01  6.67660000e+00  9.29132446e-02  5.47822700e-02  6.36920283e-01  4.36933051e-03  2.92354421e+07 
 2.30707658e+14  2.43950639e+33  2.24991000e+01  1.52680012e-01  6.68060000e+00  9.31350273e-02  5.49510831e-02  6.36051571e-01  4.40056234e-03  2.90396493e+07 
 2.31061488e+14  2.44572748e+33  2.24631000e+01  1.52858036e-01  6.68460000e+00  9.33568532e-02  5.51207329e-02  6.35181834e-01  4.43210114e-03  2.88459677e+07 
 2.31415317e+14  2.45194857e+33  2.24281000e+01  1.53035609e-01  6.68860000e+00  9.35787220e-02  5.52862927e-02  6.34311064e-01  4.46295502e-03  2.86543674e+07 
 2.31769146e+14  2.45816965e+33  2.23931000e+01  1.53212729e-01  6.69160000e+00  9.37718227e-02  5.54526511e-02  6.33646787e-01  4.49410450e-03  2.84648174e+07 
 2.32122975e+14  2.46439074e+33  2.23591000e+01  1.53389401e-01  6.69560000e+00  9.39937450e-02  5.56148393e-02  6.32774210e-01  4.52454121e-03  2.82772883e+07 
 2.32476805e+14  2.47061183e+33  2.23241000e+01  1.53565625e-01  6.69960000e+00  9.42157093e-02  5.57827877e-02  6.31900590e-01  4.55628245e-03  2.80917480e+07 
 2.32830634e+14  2.47664542e+33  2.22911000e+01  1.53736095e-01  6.70260000e+00  9.44055982e-02  5.59417045e-02  6.31235451e-01  4.58638553e-03  2.79136873e+07 
 2.33184463e+14  2.48261446e+33  2.22591000e+01  1.53904292e-01  6.70660000e+00  9.46232806e-02  5.60963766e-02  6.30361700e-01  4.61576563e-03  2.77393626e+07 
