# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37292923e+33  2.22151000e+01  1.25354304e-01  5.45260000e+00  6.23348324e-02  4.59637583e-02  7.48764286e-01  2.90181844e-03  4.81707849e+07 
 2.30432243e+14  2.38781205e+33  2.20841000e+01  1.25869763e-01  5.46760000e+00  6.29202579e-02  4.65203737e-02  7.46140048e-01  2.98385550e-03  4.71126588e+07 
 2.30864486e+14  2.40269487e+33  2.19561000e+01  1.26385448e-01  5.48160000e+00  6.34814927e-02  4.70751227e-02  7.43698103e-01  3.06698179e-03  4.60861270e+07 
 2.31296728e+14  2.41757770e+33  2.18301000e+01  1.26901326e-01  5.49560000e+00  6.40452425e-02  4.76319215e-02  7.41247826e-01  3.15183662e-03  4.50899653e+07 
 2.31728971e+14  2.43246052e+33  2.17071000e+01  1.27417370e-01  5.50960000e+00  6.46114997e-02  4.81861020e-02  7.38789179e-01  3.23765771e-03  4.41230134e+07 
 2.32161214e+14  2.44734334e+33  2.15871000e+01  1.27933553e-01  5.52360000e+00  6.51802572e-02  4.87371993e-02  7.36322118e-01  3.32435136e-03  4.31841625e+07 
 2.32593457e+14  2.46222616e+33  2.14691000e+01  1.28449850e-01  5.53760000e+00  6.57515089e-02  4.92893303e-02  7.33846594e-01  3.41261205e-03  4.22723597e+07 
 2.33025699e+14  2.47710898e+33  2.13531000e+01  1.28966230e-01  5.55160000e+00  6.63252502e-02  4.98422389e-02  7.31362533e-01  3.50240814e-03  4.13866024e+07 
 2.33457942e+14  2.49199180e+33  2.12401000e+01  1.29482672e-01  5.56560000e+00  6.69014728e-02  5.03909179e-02  7.28869906e-01  3.59285885e-03  4.05259368e+07 
 2.33890185e+14  2.50687462e+33  2.11291000e+01  1.29999150e-01  5.57860000e+00  6.74522118e-02  5.09396893e-02  7.26569684e-01  3.68471811e-03  3.96894504e+07 
 2.34322428e+14  2.52175744e+33  2.10201000e+01  1.30515633e-01  5.59260000e+00  6.80332465e-02  5.14882709e-02  7.24060862e-01  3.77794003e-03  3.88762764e+07 
 2.34754670e+14  2.53664027e+33  2.09141000e+01  1.31032103e-01  5.60560000e+00  6.85885155e-02  5.20314043e-02  7.21746525e-01  3.87155035e-03  3.80855851e+07 
 2.35186913e+14  2.55152309e+33  2.08091000e+01  1.31548536e-01  5.61960000e+00  6.91743363e-02  5.25786715e-02  7.19221326e-01  3.96731849e-03  3.73165807e+07 
 2.35619156e+14  2.56640591e+33  2.07071000e+01  1.32064909e-01  5.63260000e+00  6.97341109e-02  5.31197451e-02  7.16892686e-01  4.06330719e-03  3.65685092e+07 
 2.36051399e+14  2.58274912e+33  2.05961000e+01  1.32632048e-01  5.64660000e+00  7.03434996e-02  5.37189109e-02  7.14384825e-01  4.17126908e-03  3.57700192e+07 
 2.36483641e+14  2.59910035e+33  2.04881000e+01  1.33199731e-01  5.66160000e+00  7.09844465e-02  5.43129748e-02  7.11662359e-01  4.27991314e-03  3.49941162e+07 
 2.36915884e+14  2.61545158e+33  2.03821000e+01  1.33767642e-01  5.67560000e+00  7.15994099e-02  5.49067451e-02  7.09139130e-01  4.39016580e-03  3.42403809e+07 
 2.37348127e+14  2.63180281e+33  2.02791000e+01  1.34335755e-01  5.68960000e+00  7.22170167e-02  5.54944333e-02  7.06608646e-01  4.50085714e-03  3.35080295e+07 
 2.37780370e+14  2.64815405e+33  2.01771000e+01  1.34904037e-01  5.70360000e+00  7.28372589e-02  5.60865739e-02  7.04070836e-01  4.61410623e-03  3.27963091e+07 
 2.38212612e+14  2.66450528e+33  2.00771000e+01  1.35472459e-01  5.71760000e+00  7.34601261e-02  5.66774459e-02  7.01525655e-01  4.72876462e-03  3.21045010e+07 
 2.38644855e+14  2.68085651e+33  1.99801000e+01  1.36040991e-01  5.73160000e+00  7.40856087e-02  5.72609760e-02  6.98973055e-01  4.84354274e-03  3.14319167e+07 
 2.39077098e+14  2.69720774e+33  1.98841000e+01  1.36609607e-01  5.74460000e+00  7.46840511e-02  5.78481953e-02  6.96627173e-01  4.96074662e-03  3.07778944e+07 
 2.39509341e+14  2.71355897e+33  1.97901000e+01  1.37178276e-01  5.75860000e+00  7.53145985e-02  5.84331013e-02  6.94060640e-01  5.07910958e-03  3.01418010e+07 
 2.39941584e+14  2.72991020e+33  1.96981000e+01  1.37746975e-01  5.77260000e+00  7.59477339e-02  5.90153351e-02  6.91486548e-01  5.19853784e-03  2.95230300e+07 
 2.40373826e+14  2.74626143e+33  1.96081000e+01  1.38315679e-01  5.78560000e+00  7.65533808e-02  5.95945307e-02  6.89122175e-01  5.31893138e-03  2.89209973e+07 
 2.40806069e+14  2.76261266e+33  1.95191000e+01  1.38884354e-01  5.79860000e+00  7.71613267e-02  6.01764749e-02  6.86752099e-01  5.44157658e-03  2.83351460e+07 
 2.41238312e+14  2.77896390e+33  1.94321000e+01  1.39452985e-01  5.81260000e+00  7.78019010e-02  6.07548034e-02  6.84157108e-01  5.56504555e-03  2.77649388e+07 
 2.41670555e+14  2.79531513e+33  1.93471000e+01  1.40021544e-01  5.82560000e+00  7.84145483e-02  6.13291306e-02  6.81774665e-01  5.68922175e-03  2.72098601e+07 
 2.42102797e+14  2.81166636e+33  1.92631000e+01  1.40590003e-01  5.83860000e+00  7.90294730e-02  6.19054907e-02  6.79386350e-01  5.81549186e-03  2.66694172e+07 
