# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41884384e+33  2.00691000e+01  1.40387237e-01  7.53160000e+00  1.20550614e-01  6.03208568e-02  2.75259080e-01  5.46422947e-03  3.09812303e+07 
 2.43450916e+14  2.61083482e+33  1.92311000e+01  1.46216837e-01  7.61160000e+00  1.26761329e-01  6.61265579e-02  2.60264820e-01  6.78343838e-03  2.53543205e+07 
 2.56901832e+14  2.75843392e+33  1.87311000e+01  1.50135960e-01  7.66060000e+00  1.30931084e-01  6.99482900e-02  2.50974653e-01  7.74184492e-03  2.22231504e+07 
 2.70352748e+14  2.84379318e+33  1.84961000e+01  1.52079629e-01  7.68360000e+00  1.33017075e-01  7.18232671e-02  2.46388900e-01  8.23821513e-03  2.08183887e+07 
 2.83803664e+14  3.02087284e+33  1.81001000e+01  1.55454324e-01  7.71960000e+00  1.36665729e-01  7.50377154e-02  2.38523293e-01  9.12839838e-03  1.85504224e+07 
 2.97254580e+14  3.21568988e+33  1.77231000e+01  1.58793973e-01  7.75060000e+00  1.40291449e-01  7.81796108e-02  2.31003029e-01  1.00466268e-02  1.65240696e+07 
 3.10705496e+14  3.41357474e+33  1.73911000e+01  1.61854303e-01  7.77560000e+00  1.43639913e-01  8.10084970e-02  2.24176557e-01  1.09134564e-02  1.48437868e+07 
 3.24156412e+14  3.61443698e+33  1.70951000e+01  1.64671774e-01  7.79560000e+00  1.46742402e-01  8.35704614e-02  2.17957451e-01  1.17307872e-02  1.34325340e+07 
 3.37607328e+14  3.81819244e+33  1.68281000e+01  1.67275319e-01  7.81160000e+00  1.49631695e-01  8.59052089e-02  2.12201041e-01  1.25019634e-02  1.22338368e+07 
 3.51058244e+14  4.02476595e+33  1.65851000e+01  1.69688961e-01  7.82360000e+00  1.52312157e-01  8.80422422e-02  2.07029667e-01  1.32294087e-02  1.12055025e+07 
 3.64509160e+14  4.23409561e+33  1.63631000e+01  1.71933088e-01  7.83260000e+00  1.54817493e-01  8.99965586e-02  2.02240776e-01  1.39119927e-02  1.03154535e+07 
 3.77960076e+14  4.44609688e+33  1.61581000e+01  1.74024866e-01  7.83860000e+00  1.57152025e-01  9.17988093e-02  1.97914520e-01  1.45559967e-02  9.53905256e+06 
 3.91410992e+14  4.66070487e+33  1.59681000e+01  1.75979277e-01  7.84260000e+00  1.59349384e-01  9.34616903e-02  1.93818794e-01  1.51620566e-02  8.85696774e+06 
 4.04861908e+14  4.87785840e+33  1.57921000e+01  1.77809329e-01  7.84460000e+00  1.61413788e-01  9.49883228e-02  1.90009530e-01  1.57276427e-02  8.25389102e+06 
 4.18312823e+14  5.09749967e+33  1.56261000e+01  1.79526425e-01  7.84560000e+00  1.63378572e-01  9.64200061e-02  1.86237246e-01  1.62667381e-02  7.71755869e+06 
 4.31763739e+14  5.31957398e+33  1.54711000e+01  1.81140539e-01  7.84460000e+00  1.65218159e-01  9.77395258e-02  1.82838042e-01  1.67697120e-02  7.23805153e+06 
 4.45214655e+14  5.54402947e+33  1.53251000e+01  1.82660532e-01  7.84260000e+00  1.66965424e-01  9.89670998e-02  1.79549871e-01  1.72429308e-02  6.80726193e+06 
 4.58665571e+14  5.77081689e+33  1.51861000e+01  1.84094213e-01  7.83860000e+00  1.68594385e-01  1.00125033e-01  1.76695721e-01  1.76943872e-02  6.41851415e+06 
 4.72116487e+14  5.99989685e+33  1.50551000e+01  1.85448618e-01  7.83460000e+00  1.70166836e-01  1.01197260e-01  1.73711644e-01  1.81155538e-02  6.06624862e+06 
 4.85567403e+14  6.23122806e+33  1.49301000e+01  1.86729970e-01  7.82960000e+00  1.71656398e-01  1.02207629e-01  1.70913072e-01  1.85157213e-02  5.74582583e+06 
 4.99018319e+14  6.46475682e+33  1.48121000e+01  1.87943788e-01  7.82360000e+00  1.73065741e-01  1.03140118e-01  1.68318106e-01  1.88865240e-02  5.45335425e+06 
 5.12469235e+14  6.70044247e+33  1.46981000e+01  1.89095109e-01  7.81660000e+00  1.74397485e-01  1.04034279e-01  1.65941895e-01  1.92450655e-02  5.18551961e+06 
 5.25920151e+14  6.93824619e+33  1.45901000e+01  1.90188460e-01  7.80960000e+00  1.75683166e-01  1.04860394e-01  1.63506650e-01  1.95768957e-02  4.93949714e+06 
 5.39371067e+14  7.17813075e+33  1.44861000e+01  1.91227938e-01  7.80160000e+00  1.76895918e-01  1.05645270e-01  1.61315344e-01  1.98937211e-02  4.71286599e+06 
 5.52821983e+14  7.42006053e+33  1.43861000e+01  1.92217266e-01  7.79360000e+00  1.78066917e-01  1.06387753e-01  1.59087734e-01  2.01944574e-02  4.50353938e+06 
 5.66272899e+14  7.66400129e+33  1.42901000e+01  1.93159818e-01  7.78460000e+00  1.79169167e-01  1.07086608e-01  1.57122288e-01  2.04779946e-02  4.30971157e+06 
 5.79723815e+14  7.90993448e+33  1.41971000e+01  1.94058727e-01  7.77660000e+00  1.80262360e-01  1.07755689e-01  1.54849095e-01  2.07505016e-02  4.12980261e+06 
 5.93174731e+14  8.15781785e+33  1.41081000e+01  1.94916758e-01  7.76660000e+00  1.81261663e-01  1.08378884e-01  1.53140148e-01  2.10038377e-02  3.96244994e+06 
 6.06625647e+14  8.40761708e+33  1.40221000e+01  1.95736489e-01  7.75760000e+00  1.82255100e-01  1.08970397e-01  1.51137354e-01  2.12444661e-02  3.80645349e+06 
 6.20076563e+14  8.65930292e+33  1.39391000e+01  1.96520270e-01  7.74760000e+00  1.83186705e-01  1.09529360e-01  1.49421152e-01  2.14716532e-02  3.66075593e+06 
 6.33527479e+14  8.91284716e+33  1.38581000e+01  1.97270275e-01  7.73760000e+00  1.84086652e-01  1.10070769e-01  1.47708586e-01  2.16924882e-02  3.52442242e+06 
 6.46978395e+14  9.16822260e+33  1.37801000e+01  1.97988502e-01  7.72760000e+00  1.84956265e-01  1.10578145e-01  1.46003852e-01  2.18986433e-02  3.39662492e+06 
 6.60429311e+14  9.42540299e+33  1.37041000e+01  1.98676792e-01  7.71660000e+00  1.85768405e-01  1.11066751e-01  1.44595664e-01  2.20974319e-02  3.27662756e+06 
 6.73880227e+14  9.68437855e+33  1.36311000e+01  1.99336896e-01  7.70660000e+00  1.86581177e-01  1.11519688e-01  1.42916390e-01  2.22802517e-02  3.16376729e+06 
 6.87331143e+14  9.94511125e+33  1.35601000e+01  1.99970340e-01  7.69560000e+00  1.87338923e-01  1.11952532e-01  1.41538658e-01  2.24546618e-02  3.05746459e+06 
 7.00782059e+14  1.02075750e+34  1.34901000e+01  2.00578590e-01  7.68560000e+00  1.88099256e-01  1.12381424e-01  1.39896305e-01  2.26286403e-02  2.95719396e+06 
 7.14232975e+14  1.04717469e+34  1.34231000e+01  2.01162997e-01  7.67460000e+00  1.88806783e-01  1.12772629e-01  1.38558950e-01  2.27850933e-02  2.86248247e+06 
 7.27683891e+14  1.07376046e+34  1.33571000e+01  2.01724820e-01  7.66360000e+00  1.89490691e-01  1.13159043e-01  1.37244382e-01  2.29404681e-02  2.77290415e+06 
 7.41134807e+14  1.10051266e+34  1.32931000e+01  2.02265235e-01  7.65260000e+00  1.90151877e-01  1.13523421e-01  1.35954242e-01  2.30859469e-02  2.68807398e+06 
 7.54585723e+14  1.12743000e+34  1.32311000e+01  2.02785351e-01  7.64160000e+00  1.90791237e-01  1.13865151e-01  1.34689597e-01  2.32210879e-02  2.60764102e+06 
 7.68036638e+14  1.15451062e+34  1.31701000e+01  2.03286183e-01  7.63060000e+00  1.91409587e-01  1.14200973e-01  1.33451535e-01  2.33543267e-02  2.53128934e+06 
 7.81487554e+14  1.18175156e+34  1.31111000e+01  2.03768661e-01  7.61960000e+00  1.92007666e-01  1.14513225e-01  1.32241139e-01  2.34765643e-02  2.45873438e+06 
 7.94938470e+14  1.20915091e+34  1.30531000e+01  2.04233687e-01  7.60860000e+00  1.92586214e-01  1.14818907e-01  1.31059285e-01  2.35964210e-02  2.38971413e+06 
 8.08389386e+14  1.23670681e+34  1.29971000e+01  2.04682102e-01  7.59760000e+00  1.93145936e-01  1.15100071e-01  1.29906635e-01  2.37046090e-02  2.32398939e+06 
 8.21840302e+14  1.26441746e+34  1.29411000e+01  2.05114667e-01  7.58660000e+00  1.93687493e-01  1.15391762e-01  1.28783651e-01  2.38191089e-02  2.26134215e+06 
 8.35291218e+14  1.29228178e+34  1.28871000e+01  2.05532142e-01  7.57560000e+00  1.94211547e-01  1.15658173e-01  1.27690739e-01  2.39214187e-02  2.20157034e+06 
 8.48742134e+14  1.32029844e+34  1.28351000e+01  2.05935210e-01  7.56460000e+00  1.94718718e-01  1.15898678e-01  1.26628050e-01  2.40111173e-02  2.14448986e+06 
 8.62193050e+14  1.34846469e+34  1.27831000e+01  2.06324512e-01  7.55360000e+00  1.95209557e-01  1.16149059e-01  1.25596072e-01  2.41066829e-02  2.08993429e+06 
 8.75643966e+14  1.37677892e+34  1.27321000e+01  2.06700669e-01  7.54260000e+00  1.95684626e-01  1.16391106e-01  1.24595010e-01  2.41986583e-02  2.03774793e+06 
 8.89094882e+14  1.40523954e+34  1.26831000e+01  2.07064231e-01  7.53160000e+00  1.96144448e-01  1.16606128e-01  1.23624771e-01  2.42772769e-02  1.98778776e+06 
 9.02545798e+14  1.43384502e+34  1.26341000e+01  2.07415761e-01  7.52060000e+00  1.96589543e-01  1.16830542e-01  1.22685507e-01  2.43614404e-02  1.93992136e+06 
 9.15996714e+14  1.46259492e+34  1.25861000e+01  2.07755759e-01  7.51060000e+00  1.97047291e-01  1.17045739e-01  1.21500379e-01  2.44414415e-02  1.89402508e+06 
 9.29447630e+14  1.49148736e+34  1.25391000e+01  2.08084739e-01  7.49960000e+00  1.97464308e-01  1.17251477e-01  1.20623281e-01  2.45171168e-02  1.84998608e+06 
 9.42898546e+14  1.52052023e+34  1.24941000e+01  2.08403118e-01  7.48860000e+00  1.97867981e-01  1.17428661e-01  1.19776911e-01  2.45784405e-02  1.80770073e+06 
 9.56349462e+14  1.54969216e+34  1.24491000e+01  2.08711340e-01  7.47760000e+00  1.98258748e-01  1.17614520e-01  1.18961147e-01  2.46448516e-02  1.76707156e+06 
 9.69800378e+14  1.57900177e+34  1.24041000e+01  2.09009816e-01  7.46660000e+00  1.98637000e-01  1.17809071e-01  1.18176057e-01  2.47163603e-02  1.72800813e+06 
 9.83251294e+14  1.60844790e+34  1.23611000e+01  2.09298944e-01  7.45660000e+00  1.99029658e-01  1.17974136e-01  1.17146434e-01  2.47729244e-02  1.69042564e+06 
 9.96702210e+14  1.63803063e+34  1.23181000e+01  2.09579078e-01  7.44560000e+00  1.99384031e-01  1.18147466e-01  1.16421809e-01  2.48343217e-02  1.65424443e+06 
 1.01015313e+15  1.66774712e+34  1.22771000e+01  2.09850577e-01  7.43460000e+00  1.99727028e-01  1.18290564e-01  1.15727133e-01  2.48803068e-02  1.61939292e+06 
 1.02360404e+15  1.69759614e+34  1.22351000e+01  2.10113772e-01  7.42460000e+00  2.00085286e-01  1.18460973e-01  1.14788359e-01  2.49411140e-02  1.58580304e+06 
 1.03705496e+15  1.72757648e+34  1.21951000e+01  2.10368957e-01  7.41360000e+00  2.00406492e-01  1.18600570e-01  1.14152952e-01  2.49861525e-02  1.55341084e+06 
 1.05050587e+15  1.75768693e+34  1.21551000e+01  2.10616453e-01  7.40360000e+00  2.00743461e-01  1.18747916e-01  1.13273625e-01  2.50357002e-02  1.52215658e+06 
