# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98808293e+33  2.96981000e+01  1.15599922e-01  7.71060000e+00  9.86533096e-02  2.77861936e-02  3.34682625e-01  9.59573772e-04  1.01977032e+08 
 2.30382337e+14  1.99601930e+33  2.95681000e+01  1.15802204e-01  7.71260000e+00  9.88891008e-02  2.80074416e-02  3.33439533e-01  9.75398456e-04  1.00527158e+08 
 2.30764675e+14  2.00414478e+33  2.94361000e+01  1.16009287e-01  7.71460000e+00  9.91297269e-02  2.82351666e-02  3.32184297e-01  9.91893070e-04  9.90765304e+07 
 2.31147012e+14  2.01227026e+33  2.93061000e+01  1.16216350e-01  7.71760000e+00  9.93833753e-02  2.84623575e-02  3.30748515e-01  1.00853237e-03  9.76589854e+07 
 2.31529349e+14  2.02039575e+33  2.91771000e+01  1.16423392e-01  7.71960000e+00  9.96236903e-02  2.86908948e-02  3.29510130e-01  1.02548365e-03  9.62734406e+07 
 2.31911687e+14  2.02852123e+33  2.90501000e+01  1.16630401e-01  7.72160000e+00  9.98638476e-02  2.89187626e-02  3.28279816e-01  1.04256923e-03  9.49188782e+07 
 2.32294024e+14  2.03664671e+33  2.89251000e+01  1.16837383e-01  7.72360000e+00  1.00103828e-01  2.91458751e-02  3.27057934e-01  1.05978075e-03  9.35943535e+07 
 2.32676361e+14  2.04477220e+33  2.88021000e+01  1.17044320e-01  7.72660000e+00  1.00356856e-01  2.93721295e-02  3.25654731e-01  1.07710747e-03  9.22988882e+07 
 2.33058699e+14  2.05289768e+33  2.86801000e+01  1.17251221e-01  7.72860000e+00  1.00596501e-01  2.95995015e-02  3.24448863e-01  1.09473061e-03  9.10315796e+07 
 2.33441036e+14  2.06102316e+33  2.85591000e+01  1.17458068e-01  7.73060000e+00  1.00835975e-01  2.98279597e-02  3.23250697e-01  1.11265031e-03  8.97915328e+07 
 2.33823373e+14  2.06914865e+33  2.84401000e+01  1.17664867e-01  7.73360000e+00  1.01088495e-01  3.00553711e-02  3.21871211e-01  1.13066990e-03  8.85779773e+07 
 2.34205711e+14  2.07727413e+33  2.83231000e+01  1.17871608e-01  7.73560000e+00  1.01327610e-01  3.02816319e-02  3.20688621e-01  1.14877750e-03  8.73900916e+07 
 2.34588048e+14  2.08539961e+33  2.82071000e+01  1.18078285e-01  7.73760000e+00  1.01566540e-01  3.05088029e-02  3.19513599e-01  1.16716779e-03  8.62270814e+07 
 2.34970385e+14  2.09352510e+33  2.80931000e+01  1.18284897e-01  7.73960000e+00  1.01805278e-01  3.07346695e-02  3.18346197e-01  1.18563051e-03  8.50882491e+07 
 2.35352723e+14  2.10165058e+33  2.79801000e+01  1.18491436e-01  7.74160000e+00  1.02043827e-01  3.09613372e-02  3.17186144e-01  1.20436737e-03  8.39728432e+07 
 2.35735060e+14  2.10977606e+33  2.78681000e+01  1.18697900e-01  7.74460000e+00  1.02295450e-01  3.11887776e-02  3.15844057e-01  1.22337828e-03  8.28801940e+07 
 2.36117397e+14  2.11790155e+33  2.77581000e+01  1.18904285e-01  7.74660000e+00  1.02533613e-01  3.14146944e-02  3.14698652e-01  1.24243904e-03  8.18096668e+07 
 2.36499734e+14  2.12602703e+33  2.76491000e+01  1.19110584e-01  7.74860000e+00  1.02771578e-01  3.16412672e-02  3.13560406e-01  1.26176351e-03  8.07606075e+07 
 2.36882072e+14  2.13415251e+33  2.75411000e+01  1.19316792e-01  7.75060000e+00  1.03009341e-01  3.18684615e-02  3.12429207e-01  1.28135034e-03  7.97323999e+07 
 2.37264409e+14  2.14227800e+33  2.74351000e+01  1.19522912e-01  7.75260000e+00  1.03246893e-01  3.20939070e-02  3.11305196e-01  1.30096207e-03  7.87245030e+07 
