# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67857727e+33  1.91981000e+01  1.51913551e-01  7.83460000e+00  1.32926002e-01  6.83607675e-02  2.54285867e-01  7.33869735e-03  2.24644624e+07 
 2.30733902e+14  2.70032840e+33  1.91051000e+01  1.52694774e-01  7.84460000e+00  1.33757894e-01  6.90942472e-02  2.52393837e-01  7.52497996e-03  2.19128788e+07 
 2.31467805e+14  2.72207954e+33  1.90131000e+01  1.53473873e-01  7.85360000e+00  1.34566449e-01  6.98316750e-02  2.50757115e-01  7.71510205e-03  2.13797413e+07 
 2.32201707e+14  2.74383067e+33  1.89241000e+01  1.54250818e-01  7.86360000e+00  1.35397171e-01  7.05579888e-02  2.48875648e-01  7.90490015e-03  2.08642876e+07 
 2.32935609e+14  2.76558180e+33  1.88371000e+01  1.55025577e-01  7.87360000e+00  1.36227298e-01  7.12799322e-02  2.46999135e-01  8.09616758e-03  2.03657920e+07 
 2.33669512e+14  2.78733294e+33  1.87521000e+01  1.55798123e-01  7.88360000e+00  1.37056802e-01  7.19970093e-02  2.45127345e-01  8.28871884e-03  1.98835644e+07 
 2.34403414e+14  2.80927588e+33  1.86681000e+01  1.56575217e-01  7.89260000e+00  1.37867925e-01  7.27171269e-02  2.43514420e-01  8.48470013e-03  1.94128972e+07 
 2.35137316e+14  2.83238838e+33  1.85821000e+01  1.57391626e-01  7.90260000e+00  1.38733718e-01  7.34670711e-02  2.41690620e-01  8.69149254e-03  1.89333992e+07 
 2.35871219e+14  2.85550088e+33  1.84971000e+01  1.58206060e-01  7.91260000e+00  1.39599115e-01  7.42199439e-02  2.39871723e-01  8.90206910e-03  1.84697914e+07 
 2.36605121e+14  2.87861338e+33  1.84151000e+01  1.59018482e-01  7.92260000e+00  1.40464077e-01  7.49592908e-02  2.38057536e-01  9.11147364e-03  1.80214362e+07 
 2.37339023e+14  2.90172588e+33  1.83351000e+01  1.59828856e-01  7.93260000e+00  1.41328568e-01  7.56924905e-02  2.36247851e-01  9.32182216e-03  1.75877245e+07 
 2.38072926e+14  2.92483839e+33  1.82561000e+01  1.60637148e-01  7.94260000e+00  1.42192555e-01  7.64273789e-02  2.34442465e-01  9.53549200e-03  1.71680745e+07 
 2.38806828e+14  2.94795089e+33  1.81791000e+01  1.61443327e-01  7.95160000e+00  1.43032647e-01  7.71552713e-02  2.32888521e-01  9.74976765e-03  1.67619311e+07 
 2.39540731e+14  2.97106339e+33  1.81041000e+01  1.62247359e-01  7.96160000e+00  1.43895483e-01  7.78756179e-02  2.31090826e-01  9.96439649e-03  1.63687642e+07 
 2.40274633e+14  2.99417589e+33  1.80301000e+01  1.63049217e-01  7.97060000e+00  1.44734254e-01  7.85965848e-02  2.29543686e-01  1.01819400e-02  1.59880684e+07 
 2.41008535e+14  3.01728839e+33  1.79591000e+01  1.63848871e-01  7.97960000e+00  1.45572297e-01  7.93002898e-02  2.27999478e-01  1.03965507e-02  1.56193599e+07 
 2.41742438e+14  3.04040090e+33  1.78881000e+01  1.64646295e-01  7.98960000e+00  1.46433175e-01  8.00126706e-02  2.26211760e-01  1.06166347e-02  1.52621779e+07 
 2.42476340e+14  3.06351340e+33  1.78191000e+01  1.65441462e-01  7.99860000e+00  1.47269748e-01  8.07157227e-02  2.24673200e-01  1.08362582e-02  1.49160815e+07 
 2.43210242e+14  3.08722689e+33  1.77501000e+01  1.66254988e-01  8.00760000e+00  1.48121745e-01  8.14293806e-02  2.23154671e-01  1.10616904e-02  1.45720441e+07 
 2.43944145e+14  3.11177777e+33  1.76801000e+01  1.67095190e-01  8.01760000e+00  1.49019475e-01  8.21640108e-02  2.21418004e-01  1.12964493e-02  1.42270277e+07 
 2.44678047e+14  3.13632865e+33  1.76121000e+01  1.67933366e-01  8.02660000e+00  1.49892955e-01  8.28888957e-02  2.19929792e-01  1.15306575e-02  1.38929093e+07 
 2.45411949e+14  3.16087953e+33  1.75451000e+01  1.68769483e-01  8.03660000e+00  1.50789698e-01  8.36129817e-02  2.18199343e-01  1.17673501e-02  1.35692766e+07 
 2.46145852e+14  3.18543041e+33  1.74791000e+01  1.69603508e-01  8.04560000e+00  1.51662009e-01  8.43360313e-02  2.16716532e-01  1.20064389e-02  1.32557338e+07 
 2.46879754e+14  3.20998129e+33  1.74151000e+01  1.70435410e-01  8.05460000e+00  1.52533658e-01  8.50480315e-02  2.15236055e-01  1.22443133e-02  1.29519015e+07 
 2.47613656e+14  3.23453217e+33  1.73521000e+01  1.71265158e-01  8.06360000e+00  1.53404620e-01  8.57582680e-02  2.13757763e-01  1.24842253e-02  1.26574170e+07 
 2.48347559e+14  3.25908306e+33  1.72901000e+01  1.72092723e-01  8.07260000e+00  1.54274866e-01  8.64664882e-02  2.12281504e-01  1.27260661e-02  1.23719326e+07 
 2.49081461e+14  3.28363394e+33  1.72301000e+01  1.72918078e-01  8.08160000e+00  1.55144371e-01  8.71623188e-02  2.10807149e-01  1.29659592e-02  1.20951155e+07 
 2.49815363e+14  3.30818482e+33  1.71711000e+01  1.73741197e-01  8.09060000e+00  1.56013109e-01  8.78553867e-02  2.09334564e-01  1.32073809e-02  1.18266466e+07 
 2.50549266e+14  3.33273570e+33  1.71131000e+01  1.74562055e-01  8.09960000e+00  1.56881057e-01  8.85454303e-02  2.07863615e-01  1.34502043e-02  1.15662207e+07 
 2.51283168e+14  3.35728658e+33  1.70561000e+01  1.75380627e-01  8.10860000e+00  1.57748189e-01  8.92321859e-02  2.06394195e-01  1.36942973e-02  1.13135451e+07 
 2.52017070e+14  3.38286442e+33  1.69981000e+01  1.76231122e-01  8.11760000e+00  1.58641650e-01  8.99405072e-02  2.04956054e-01  1.39484914e-02  1.10582012e+07 
 2.52750973e+14  3.40892565e+33  1.69411000e+01  1.77095651e-01  8.12660000e+00  1.59547278e-01  9.06474535e-02  2.03533663e-01  1.42044416e-02  1.08059037e+07 
 2.53484875e+14  3.43498688e+33  1.68841000e+01  1.77958118e-01  8.13560000e+00  1.60452299e-01  9.13617407e-02  2.02112950e-01  1.44659426e-02  1.05612584e+07 
 2.54218778e+14  3.46104810e+33  1.68291000e+01  1.78818490e-01  8.14460000e+00  1.61356682e-01  9.20615715e-02  2.00693792e-01  1.47243726e-02  1.03239885e+07 
 2.54952680e+14  3.48710933e+33  1.67741000e+01  1.79676738e-01  8.15360000e+00  1.62260392e-01  9.27684369e-02  1.99276138e-01  1.49882413e-02  1.00938285e+07 
 2.55686582e+14  3.51317056e+33  1.67211000e+01  1.80532830e-01  8.16260000e+00  1.63163401e-01  9.34600534e-02  1.97859856e-01  1.52485488e-02  9.87052285e+06 
 2.56420485e+14  3.53923179e+33  1.66691000e+01  1.81386740e-01  8.17060000e+00  1.64041011e-01  9.41470831e-02  1.96685062e-01  1.55095082e-02  9.65382661e+06 
 2.57154387e+14  3.56529302e+33  1.66171000e+01  1.82238438e-01  8.17960000e+00  1.64942486e-01  9.48406569e-02  1.95270885e-01  1.57756977e-02  9.44350479e+06 
 2.57888289e+14  3.59135425e+33  1.65671000e+01  1.83087900e-01  8.18860000e+00  1.65843174e-01  9.55177779e-02  1.93857842e-01  1.60375460e-02  9.23933139e+06 
 2.58622192e+14  3.61741548e+33  1.65181000e+01  1.83935102e-01  8.19660000e+00  1.66718232e-01  9.61894564e-02  1.92684995e-01  1.62995281e-02  9.04108979e+06 
 2.59356094e+14  3.64347671e+33  1.64701000e+01  1.84780018e-01  8.20560000e+00  1.67617235e-01  9.68554034e-02  1.91273487e-01  1.65614610e-02  8.84857193e+06 
 2.60089996e+14  3.66953794e+33  1.64221000e+01  1.85622626e-01  8.21360000e+00  1.68490459e-01  9.75272081e-02  1.90101363e-01  1.68282809e-02  8.66157826e+06 
 2.60823899e+14  3.69706254e+33  1.63731000e+01  1.86510270e-01  8.22260000e+00  1.69425613e-01  9.82228508e-02  1.88732540e-01  1.71066473e-02  8.46981834e+06 
 2.61557801e+14  3.72470262e+33  1.63251000e+01  1.87399579e-01  8.23160000e+00  1.70363133e-01  9.89131819e-02  1.87367970e-01  1.73851453e-02  8.28290929e+06 
 2.62291703e+14  3.75234270e+33  1.62771000e+01  1.88286795e-01  8.23960000e+00  1.71274915e-01  9.96096881e-02  1.86241887e-01  1.76689048e-02  8.10147057e+06 
 2.63025606e+14  3.77998278e+33  1.62311000e+01  1.89171886e-01  8.24860000e+00  1.72211049e-01  1.00287712e-01  1.84878813e-01  1.79469717e-02  7.92531174e+06 
 2.63759508e+14  3.80762285e+33  1.61851000e+01  1.90054825e-01  8.25660000e+00  1.73121276e-01  1.00971552e-01  1.83753397e-01  1.82300972e-02  7.75425011e+06 
 2.64493410e+14  3.83526293e+33  1.61401000e+01  1.90935583e-01  8.26560000e+00  1.74055900e-01  1.01648670e-01  1.82391582e-01  1.85126445e-02  7.58810956e+06 
 2.65227313e+14  3.86290301e+33  1.60961000e+01  1.91814132e-01  8.27360000e+00  1.74964459e-01  1.02318760e-01  1.81266579e-01  1.87943977e-02  7.42672072e+06 
 2.65961215e+14  3.89054309e+33  1.60531000e+01  1.92690449e-01  8.28160000e+00  1.75872115e-01  1.02981519e-01  1.80141534e-01  1.90751378e-02  7.26992081e+06 
 2.66695117e+14  3.91818317e+33  1.60111000e+01  1.93564506e-01  8.29060000e+00  1.76804250e-01  1.03636642e-01  1.78780876e-01  1.93546405e-02  7.11755324e+06 
 2.67429020e+14  3.94582325e+33  1.59691000e+01  1.94436281e-01  8.29860000e+00  1.77710090e-01  1.04296889e-01  1.77655830e-01  1.96388275e-02  6.96946768e+06 
 2.68162922e+14  3.97346333e+33  1.59281000e+01  1.95305752e-01  8.30660000e+00  1.78614960e-01  1.04949123e-01  1.76530523e-01  1.99215264e-02  6.82551915e+06 
 2.68896824e+14  4.00136341e+33  1.58881000e+01  1.96181049e-01  8.31460000e+00  1.79525422e-01  1.05594114e-01  1.75411919e-01  2.02027735e-02  6.68426932e+06 
 2.69630727e+14  4.03064762e+33  1.58461000e+01  1.97097565e-01  8.32360000e+00  1.80495666e-01  1.06276519e-01  1.74096590e-01  2.05029413e-02  6.54018777e+06 
 2.70364629e+14  4.05993183e+33  1.58051000e+01  1.98011989e-01  8.33160000e+00  1.81439598e-01  1.06950812e-01  1.73015422e-01  2.08016179e-02  6.40021109e+06 
 2.71098532e+14  4.08921604e+33  1.57651000e+01  1.98924292e-01  8.33960000e+00  1.82382729e-01  1.07616682e-01  1.71934006e-01  2.10985582e-02  6.26420124e+06 
 2.71832434e+14  4.11850024e+33  1.57251000e+01  1.99834445e-01  8.34860000e+00  1.83350780e-01  1.08287591e-01  1.70619436e-01  2.14003175e-02  6.13202525e+06 
 2.72566336e+14  4.14778445e+33  1.56861000e+01  2.00742419e-01  8.35660000e+00  1.84292272e-01  1.08949689e-01  1.69537808e-01  2.17000609e-02  6.00355453e+06 
 2.73300239e+14  4.17706866e+33  1.56481000e+01  2.01648188e-01  8.36460000e+00  1.85232877e-01  1.09602658e-01  1.68455802e-01  2.19975299e-02  5.87866543e+06 
 2.74034141e+14  4.20635287e+33  1.56111000e+01  2.02551726e-01  8.37260000e+00  1.86172567e-01  1.10246185e-01  1.67373409e-01  2.22924642e-02  5.75723883e+06 
 2.74768043e+14  4.23563708e+33  1.55741000e+01  2.03453009e-01  8.38060000e+00  1.87111319e-01  1.10894197e-01  1.66290577e-01  2.25918520e-02  5.63916013e+06 
 2.75501946e+14  4.26492129e+33  1.55381000e+01  2.04352012e-01  8.38860000e+00  1.88049108e-01  1.11532368e-01  1.65207243e-01  2.28883967e-02  5.52431871e+06 
 2.76235848e+14  4.29420550e+33  1.55031000e+01  2.05248713e-01  8.39660000e+00  1.88985912e-01  1.12160383e-01  1.64123370e-01  2.31818279e-02  5.41260819e+06 
 2.76969750e+14  4.32348971e+33  1.54681000e+01  2.06143090e-01  8.40460000e+00  1.89921710e-01  1.12792513e-01  1.63038908e-01  2.34794619e-02  5.30392619e+06 
 2.77703653e+14  4.43451729e+33  1.53391000e+01  2.09552453e-01  8.43360000e+00  1.93456635e-01  1.15178851e-01  1.59268319e-01  2.46200842e-02  4.91352945e+06 
 2.78437555e+14  4.68274911e+33  1.50701000e+01  2.17451233e-01  8.50060000e+00  2.01664605e-01  1.20512870e-01  1.50807237e-01  2.72633739e-02  4.13922736e+06 
 2.79171457e+14  4.90574648e+33  1.48491000e+01  2.24851586e-01  8.56160000e+00  2.09324840e-01  1.25324458e-01  1.43626545e-01  2.97592270e-02  3.54985742e+06 
