# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78775523e+33  1.92551000e+01  1.62148639e-01  6.11760000e+00  8.37149958e-02  7.15306493e-02  7.19714441e-01  8.14075447e-03  1.82555699e+07 
 2.33130730e+14  2.87934120e+33  1.89091000e+01  1.65429997e-01  6.18960000e+00  8.72866085e-02  7.44302006e-02  7.08092822e-01  8.93395748e-03  1.65537064e+07 
 2.36261461e+14  2.97179086e+33  1.85901000e+01  1.68696472e-01  6.25860000e+00  9.08366252e-02  7.72767865e-02  6.96798680e-01  9.75334299e-03  1.50522183e+07 
 2.39392191e+14  3.06685084e+33  1.82911000e+01  1.72010192e-01  6.32560000e+00  9.44171140e-02  8.01108281e-02  6.85710634e-01  1.06090074e-02  1.36984474e+07 
 2.42522921e+14  3.16191082e+33  1.80171000e+01  1.75278693e-01  6.39060000e+00  9.79871928e-02  8.28604386e-02  6.74783320e-01  1.14774077e-02  1.25080901e+07 
 2.45653652e+14  3.25856717e+33  1.77611000e+01  1.78555233e-01  6.45360000e+00  1.01563759e-01  8.55718045e-02  6.64077747e-01  1.23706078e-02  1.14405209e+07 
 2.48784382e+14  3.35684176e+33  1.75221000e+01  1.81841300e-01  6.51460000e+00  1.05143388e-01  8.82380008e-02  6.53616809e-01  1.32843779e-02  1.04803970e+07 
 2.51915112e+14  3.45511636e+33  1.73011000e+01  1.85081355e-01  6.57360000e+00  1.08698147e-01  9.08264613e-02  6.43376412e-01  1.42053216e-02  9.62885565e+06 
 2.55045843e+14  3.55551613e+33  1.70921000e+01  1.88344426e-01  6.63060000e+00  1.12253476e-01  9.33908527e-02  6.33429658e-01  1.51503778e-02  8.85533731e+06 
 2.58176573e+14  3.65665758e+33  1.68981000e+01  1.91585941e-01  6.68560000e+00  1.15785880e-01  9.58815662e-02  6.23759191e-01  1.60987776e-02  8.16079518e+06 
 2.61307303e+14  3.75779904e+33  1.67171000e+01  1.94781134e-01  6.73860000e+00  1.19279754e-01  9.83040270e-02  6.14361137e-01  1.70504994e-02  7.54007619e+06 
 2.64438034e+14  3.86133468e+33  1.65441000e+01  1.98005240e-01  6.79160000e+00  1.22844335e-01  1.00713740e-01  6.04851412e-01  1.80256526e-02  6.97094563e+06 
 2.67568764e+14  3.96491248e+33  1.63841000e+01  2.01184765e-01  6.84160000e+00  1.26325137e-01  1.03032939e-01  5.95868959e-01  1.89898619e-02  6.45992816e+06 
 2.70699494e+14  4.06891522e+33  1.62331000e+01  2.04330865e-01  6.88960000e+00  1.29761934e-01  1.05301109e-01  5.87208971e-01  1.99580241e-02  5.99823353e+06 
 2.73830225e+14  4.17441726e+33  1.60901000e+01  2.07476290e-01  6.93660000e+00  1.33207739e-01  1.07526384e-01  5.78674052e-01  2.09311762e-02  5.57587933e+06 
 2.76960955e+14  4.27991930e+33  1.59561000e+01  2.10575954e-01  6.98160000e+00  1.36596773e-01  1.09682428e-01  5.70473149e-01  2.18959382e-02  5.19423747e+06 
 2.80091685e+14  4.58313433e+33  1.56031000e+01  2.19541755e-01  7.10760000e+00  1.46455919e-01  1.15737557e-01  5.47317129e-01  2.47197010e-02  4.25677208e+06 
 2.83222416e+14  4.77815440e+33  1.53981000e+01  2.25448859e-01  7.18560000e+00  1.52882079e-01  1.19567847e-01  5.33099491e-01  2.65907181e-02  3.75313266e+06 
 2.86353146e+14  4.97901028e+33  1.52051000e+01  2.31553954e-01  7.26460000e+00  1.59565758e-01  1.23413996e-01  5.18680658e-01  2.85343256e-02  3.30842574e+06 
 2.89483876e+14  5.18626740e+33  1.50231000e+01  2.37869675e-01  7.34260000e+00  1.66425731e-01  1.27280637e-01  5.04589231e-01  3.05522029e-02  2.91550171e+06 
 2.92614607e+14  5.39986634e+33  1.48531000e+01  2.44389620e-01  7.41960000e+00  1.73457209e-01  1.31136539e-01  4.90845080e-01  3.26247565e-02  2.56913785e+06 
 2.95745337e+14  5.61963032e+33  1.46931000e+01  2.51103717e-01  7.49660000e+00  1.80701498e-01  1.35000841e-01  4.77202783e-01  3.47622113e-02  2.26452563e+06 
 2.98876067e+14  5.84565730e+33  1.45441000e+01  2.58010195e-01  7.57360000e+00  1.88159107e-01  1.38841060e-01  4.63673092e-01  3.69416982e-02  1.99680273e+06 
 3.02006798e+14  6.07804508e+33  1.44041000e+01  2.65107206e-01  7.64960000e+00  1.95780471e-01  1.42680218e-01  4.50526235e-01  3.91756064e-02  1.76159912e+06 
 3.05137528e+14  6.31689132e+33  1.42741000e+01  2.72392830e-01  7.72560000e+00  2.03614286e-01  1.46484554e-01  4.37510351e-01  4.14380589e-02  1.55500969e+06 
 3.08268258e+14  6.56229347e+33  1.41531000e+01  2.79865091e-01  7.79960000e+00  2.11556902e-01  1.50259116e-01  4.25158272e-01  4.37285948e-02  1.37356157e+06 
 3.11398989e+14  6.81434871e+33  1.40391000e+01  2.87521954e-01  7.87460000e+00  2.19762193e-01  1.54033043e-01  4.12683853e-01  4.60651875e-02  1.21417840e+06 
 3.14529719e+14  7.07315399e+33  1.39341000e+01  2.95361333e-01  7.94760000e+00  2.28071359e-01  1.57749921e-01  4.00883094e-01  4.84024778e-02  1.07414372e+06 
 3.17660449e+14  7.33880594e+33  1.38361000e+01  3.03381095e-01  8.02060000e+00  2.36589078e-01  1.61440593e-01  3.89227109e-01  5.07593542e-02  9.51065342e+05 
 3.20791180e+14  7.61223984e+33  1.37441000e+01  3.11604190e-01  8.09360000e+00  2.45330137e-01  1.65121638e-01  3.77738783e-01  5.31439372e-02  8.42533538e+05 
 3.23921910e+14  7.89287505e+33  1.36591000e+01  3.20007761e-01  8.16560000e+00  2.54226241e-01  1.68754313e-01  3.66662967e-01  5.55230103e-02  7.47049278e+05 
 3.27052640e+14  8.18068844e+33  1.35801000e+01  3.28585914e-01  8.23660000e+00  2.63272639e-01  1.72350593e-01  3.55993659e-01  5.79022277e-02  6.63030921e+05 
 3.30183371e+14  8.47577597e+33  1.35071000e+01  3.37336303e-01  8.30660000e+00  2.72466562e-01  1.75899508e-01  3.45726975e-01  6.02682845e-02  5.89050300e+05 
 3.33314101e+14  8.77823315e+33  1.34391000e+01  3.46256552e-01  8.37660000e+00  2.81865271e-01  1.79416622e-01  3.35591154e-01  6.26304144e-02  5.23859222e+05 
 3.36444831e+14  9.08815501e+33  1.33761000e+01  3.55344236e-01  8.44560000e+00  2.91407756e-01  1.82892609e-01  3.25847845e-01  6.49768477e-02  4.66367389e+05 
 3.39575562e+14  9.40563605e+33  1.33181000e+01  3.64596897e-01  8.51460000e+00  3.01153132e-01  1.86318032e-01  3.16224706e-01  6.72952455e-02  4.15622716e+05 
 3.42706292e+14  9.73077024e+33  1.32651000e+01  3.74012034e-01  8.58160000e+00  3.10975173e-01  1.89683388e-01  3.07247451e-01  6.95728050e-02  3.70793963e+05 
 3.45837022e+14  1.00636510e+34  1.32151000e+01  3.83587106e-01  8.64860000e+00  3.20995923e-01  1.93037593e-01  2.98377305e-01  7.18507360e-02  3.31155423e+05 
 3.48967753e+14  1.04053274e+34  1.31701000e+01  3.93346699e-01  8.71560000e+00  3.31231678e-01  1.96320577e-01  2.89633391e-01  7.40677400e-02  2.95981992e+05 
 3.52098483e+14  1.07552117e+34  1.31281000e+01  4.03268285e-01  8.78160000e+00  3.41604229e-01  1.99579705e-01  2.81254644e-01  7.62663245e-02  2.64813569e+05 
 3.55229213e+14  1.11131692e+34  1.30891000e+01  4.13342668e-01  8.84660000e+00  3.52106295e-01  2.02807733e-01  2.73226926e-01  7.84375674e-02  2.37186644e+05 
 3.58359944e+14  1.14792917e+34  1.30541000e+01  4.23567112e-01  8.91060000e+00  3.62734458e-01  2.05967144e-01  2.65541837e-01  8.05421490e-02  2.12674348e+05 
 3.61490674e+14  1.18536699e+34  1.30221000e+01  4.33938852e-01  8.97460000e+00  3.73554212e-01  2.09082449e-01  2.57930769e-01  8.26006074e-02  1.90903580e+05 
