# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.75095635e+33  4.77351000e+01  8.44537361e-02  4.59060000e+00  3.74143575e-02  8.69901582e-03  8.18255780e-01  1.62636373e-04  8.91006574e+08 
 2.30431682e+14  1.76000048e+33  4.69961000e+01  8.47051602e-02  4.60160000e+00  3.77181376e-02  8.93962642e-03  8.15758935e-01  1.65631190e-04  8.26932873e+08 
 2.30863364e+14  1.76904461e+33  4.62861000e+01  8.49569597e-02  4.61160000e+00  3.80031318e-02  9.18180247e-03  8.13446775e-01  1.68780602e-04  7.69394444e+08 
 2.31295046e+14  1.77814610e+33  4.55971000e+01  8.52107129e-02  4.62260000e+00  3.83099860e-02  9.42789264e-03  8.10969504e-01  1.72147265e-04  7.17271580e+08 
 2.31726728e+14  1.78727515e+33  4.49311000e+01  8.54655662e-02  4.63260000e+00  3.85981376e-02  9.67675140e-03  8.08676700e-01  1.75711825e-04  6.70114094e+08 
 2.32158411e+14  1.79640419e+33  4.42881000e+01  8.57207327e-02  4.64360000e+00  3.89077999e-02  9.92793243e-03  8.06217121e-01  1.79483002e-04  6.27476659e+08 
 2.32590093e+14  1.80553324e+33  4.36681000e+01  8.59761786e-02  4.65360000e+00  3.91983127e-02  1.01808404e-02  8.03945005e-01  1.83440493e-04  5.88836032e+08 
 2.33021775e+14  1.81472215e+33  4.30661000e+01  8.62335667e-02  4.66360000e+00  3.94905253e-02  1.04370646e-02  8.01679685e-01  1.87613986e-04  5.53515216e+08 
 2.33453457e+14  1.82393426e+33  4.24831000e+01  8.64918486e-02  4.67360000e+00  3.97841022e-02  1.06958212e-02  7.99422260e-01  1.92004567e-04  5.21296778e+08 
 2.33885139e+14  1.83314637e+33  4.19201000e+01  8.67503626e-02  4.68460000e+00  4.00995523e-02  1.09561635e-02  7.96988351e-01  1.96594314e-04  4.91919896e+08 
 2.34316821e+14  1.84235847e+33  4.13751000e+01  8.70090786e-02  4.69460000e+00  4.03954905e-02  1.12185757e-02  7.94745160e-01  2.01410405e-04  4.65074702e+08 
 2.34748503e+14  1.85163269e+33  4.08441000e+01  8.72697227e-02  4.70460000e+00  4.06931629e-02  1.14846040e-02  7.92506213e-01  2.06482550e-04  4.40332163e+08 
 2.35180185e+14  1.86092594e+33  4.03301000e+01  8.75310816e-02  4.71460000e+00  4.09921569e-02  1.17523211e-02  7.90272815e-01  2.11764254e-04  4.17595733e+08 
