# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.29775022e+33  2.60242100e+02  7.93241595e-02  4.20760000e+00  2.53024898e-02  2.34542343e-03  9.86631349e-01  3.99028556e-04  1.44023292e+13 
 2.35329375e+14  1.34215617e+33  2.01630100e+02  7.92977283e-02  4.25560000e+00  2.64092352e-02  2.20401935e-03  9.74746002e-01  2.98629553e-04  3.01421525e+12 
 2.40658750e+14  1.38401466e+33  1.67015100e+02  7.94570956e-02  4.29860000e+00  2.74325280e-02  2.25330278e-03  9.62002920e-01  2.47130497e-04  9.62963843e+11 
 2.45988124e+14  1.42438989e+33  1.43979100e+02  7.96974130e-02  4.33560000e+00  2.83620399e-02  2.39165904e-03  9.49590532e-01  2.16301091e-04  3.95278544e+11 
 2.51317499e+14  1.46139557e+33  1.28372100e+02  7.99581466e-02  4.36760000e+00  2.91893990e-02  2.56729017e-03  9.38617517e-01  1.97166329e-04  1.99728834e+11 
 2.56646874e+14  1.49663767e+33  1.16825100e+02  8.02245779e-02  4.39560000e+00  2.99412183e-02  2.76303793e-03  9.28814248e-01  1.84069853e-04  1.14470782e+11 
 2.61976249e+14  1.52841818e+33  1.08445100e+02  8.04698912e-02  4.41960000e+00  3.05986149e-02  2.95474292e-03  9.20557038e-01  1.75222462e-04  7.39674683e+10 
 2.67305624e+14  1.55645607e+33  1.02285100e+02  8.06847862e-02  4.43960000e+00  3.11580008e-02  3.13085467e-03  9.13757389e-01  1.69129895e-04  5.25886917e+10 
 2.72634999e+14  1.59003166e+33  9.61331000e+01  8.09338044e-02  4.46060000e+00  3.17765242e-02  3.34450377e-03  9.06349667e-01  1.63450310e-04  3.67002555e+10 
 2.77964373e+14  1.71974439e+33  7.77701000e+01  8.19908797e-02  4.54060000e+00  3.42486966e-02  4.32576483e-03  8.78844836e-01  1.50083172e-04  1.09429883e+10 
 2.83293748e+14  1.83970542e+33  6.56951000e+01  8.31312596e-02  4.61160000e+00  3.66134802e-02  5.46561829e-03  8.54672215e-01  1.46865858e-04  4.29865223e+09 
 2.88623123e+14  1.96502746e+33  5.63411000e+01  8.44730432e-02  4.68460000e+00  3.91679187e-02  6.88002709e-03  8.30354091e-01  1.51831832e-04  1.90312415e+09 
 2.93952498e+14  2.09666065e+33  4.89371000e+01  8.60292040e-02  4.75860000e+00  4.19024311e-02  8.59417841e-03  8.05771988e-01  1.66839633e-04  9.43689736e+08 
 2.99281873e+14  2.23423297e+33  4.30271000e+01  8.77957888e-02  4.83260000e+00  4.47929870e-02  1.06120556e-02  7.81042157e-01  1.95157773e-04  5.23957652e+08 
 3.04611248e+14  2.37815569e+33  3.82461000e+01  8.97763268e-02  4.90760000e+00  4.78606027e-02  1.29411906e-02  7.55932344e-01  2.41637085e-04  3.22002013e+08 
 3.09940622e+14  2.52864599e+33  3.43371000e+01  9.19708935e-02  4.98260000e+00  5.10882742e-02  1.55811167e-02  7.30615737e-01  3.12672852e-04  2.15389532e+08 
 3.15269997e+14  2.68550642e+33  3.11191000e+01  9.43724539e-02  5.05760000e+00  5.44721889e-02  1.85160272e-02  7.05173574e-01  4.15718913e-04  1.53913624e+08 
