# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.40990972e+33  1.28257100e+02  7.86716397e-02  3.49260000e+00  1.69062394e-02  2.50507498e-03  9.75311808e-01  1.93001678e-04  2.11079246e+11 
 2.35726473e+14  1.47773413e+33  1.01344100e+02  7.95594306e-02  3.59560000e+00  1.86399906e-02  3.09648700e-03  9.63125910e-01  1.64772841e-04  5.24792993e+10 
 2.41452946e+14  1.54526613e+33  8.43781000e+01  8.05407090e-02  3.68960000e+00  2.03425675e-02  3.84191965e-03  9.51448318e-01  1.51155151e-04  1.81160202e+10 
 2.47179419e+14  1.61128680e+33  7.29501000e+01  8.15439471e-02  3.77360000e+00  2.19709829e-02  4.67687728e-03  9.40591877e-01  1.45515281e-04  7.91858881e+09 
 2.52905893e+14  1.67609334e+33  6.47381000e+01  8.25448563e-02  3.84960000e+00  2.35362169e-02  5.57019577e-03  9.30397464e-01  1.44937001e-04  4.08410894e+09 
 2.58632366e+14  1.73976868e+33  5.85711000e+01  8.35277706e-02  3.91860000e+00  2.50382961e-02  6.49846444e-03  9.20772571e-01  1.48146497e-04  2.38518582e+09 
 2.64358839e+14  1.80094639e+33  5.38821000e+01  8.44613374e-02  3.97960000e+00  2.64380381e-02  7.42197107e-03  9.11897657e-01  1.54297211e-04  1.54831476e+09 
 2.70085312e+14  1.85997265e+33  5.01981000e+01  8.53451302e-02  4.03460000e+00  2.77573444e-02  8.32989454e-03  9.03597398e-01  1.62812600e-04  1.08842639e+09 
 2.75811785e+14  1.91186488e+33  4.74831000e+01  8.61032109e-02  4.07960000e+00  2.88826106e-02  9.13303491e-03  8.96551861e-01  1.72255569e-04  8.34334569e+08 
 2.81538258e+14  1.91328470e+33  4.74171000e+01  8.61227203e-02  4.08060000e+00  2.89092737e-02  9.15426179e-03  8.96385512e-01  1.72537404e-04  8.28968236e+08 
 2.87264732e+14  1.92166984e+33  4.70721000e+01  8.62265723e-02  4.08660000e+00  2.90638301e-02  9.26618328e-03  8.95421221e-01  1.73986879e-04  8.01119189e+08 
 2.92991205e+14  1.93937886e+33  4.63951000e+01  8.64332102e-02  4.09860000e+00  2.93768180e-02  9.49244672e-03  8.93472723e-01  1.77048926e-04  7.49236687e+08 
 2.98717678e+14  1.95691156e+33  4.57891000e+01  8.66226832e-02  4.10960000e+00  2.96690128e-02  9.70244729e-03  8.91658306e-01  1.79993695e-04  7.05469183e+08 
 3.04444151e+14  1.97425675e+33  4.52441000e+01  8.67961712e-02  4.11960000e+00  2.99403472e-02  9.89756871e-03  8.89977797e-01  1.82832119e-04  6.68232823e+08 
 3.10170624e+14  1.99143214e+33  4.47521000e+01  8.69549855e-02  4.12860000e+00  3.01909569e-02  1.00788915e-02  8.88430350e-01  1.85557563e-04  6.36270374e+08 
 3.15897097e+14  2.00844601e+33  4.43061000e+01  8.71002087e-02  4.13760000e+00  3.04383584e-02  1.02475797e-02  8.86900263e-01  1.88176303e-04  6.08632235e+08 
 3.21623571e+14  2.02528931e+33  4.39021000e+01  8.72327440e-02  4.14460000e+00  3.06477225e-02  1.04038458e-02  8.85617912e-01  1.90660313e-04  5.84598217e+08 
