# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32381585e+33  2.29341000e+01  1.43627898e-01  7.33860000e+00  1.06362122e-01  5.15442130e-02  4.81119121e-01  3.80807521e-03  3.75394915e+07 
 2.33060115e+14  2.38485127e+33  2.25471000e+01  1.45325624e-01  7.36660000e+00  1.08402108e-01  5.32234886e-02  4.72972368e-01  4.10130635e-03  3.50133010e+07 
 2.36120231e+14  2.44588669e+33  2.21871000e+01  1.46997884e-01  7.39260000e+00  1.10385707e-01  5.48636914e-02  4.65326420e-01  4.40018521e-03  3.27330610e+07 
 2.39180346e+14  2.50728590e+33  2.18481000e+01  1.48654278e-01  7.41760000e+00  1.12343508e-01  5.64818092e-02  4.57946283e-01  4.70730613e-03  3.06564698e+07 
 2.42240461e+14  2.56953311e+33  2.15281000e+01  1.50308155e-01  7.44260000e+00  1.14309985e-01  5.80780238e-02  4.50590640e-01  5.02209582e-03  2.87454533e+07 
 2.45300576e+14  2.63178031e+33  2.12281000e+01  1.51936765e-01  7.46660000e+00  1.16241957e-01  5.96390746e-02  4.43506482e-01  5.34149355e-03  2.70067503e+07 
 2.48360692e+14  2.69455496e+33  2.09431000e+01  1.53553685e-01  7.48960000e+00  1.18150083e-01  6.11833786e-02  4.36678567e-01  5.66883452e-03  2.54077251e+07 
 2.51420807e+14  2.75787650e+33  2.06741000e+01  1.55159777e-01  7.51160000e+00  1.20034506e-01  6.26978900e-02  4.30105563e-01  6.00067236e-03  2.39334676e+07 
 2.54480922e+14  2.82119805e+33  2.04201000e+01  1.56741030e-01  7.53260000e+00  1.21882862e-01  6.41817467e-02  4.23799935e-01  6.33640188e-03  2.25832759e+07 
 2.57541038e+14  2.88512902e+33  2.01791000e+01  1.58312587e-01  7.55360000e+00  1.23732144e-01  6.56396558e-02  4.17516078e-01  6.67635546e-03  2.13323921e+07 
 2.60601153e+14  2.94934747e+33  1.99501000e+01  1.59866852e-01  7.57360000e+00  1.25550841e-01  6.70724291e-02  4.11489396e-01  7.02034502e-03  2.01771630e+07 
 2.63661268e+14  3.01356592e+33  1.97331000e+01  1.61396849e-01  7.59260000e+00  1.27332431e-01  6.84745689e-02  4.05725232e-01  7.36651172e-03  1.91131201e+07 
 2.66721384e+14  3.07838106e+33  1.95261000e+01  1.62916862e-01  7.61160000e+00  1.29113764e-01  6.98536275e-02  3.99978220e-01  7.71608417e-03  1.81222745e+07 
 2.69781499e+14  3.14328866e+33  1.93301000e+01  1.64415293e-01  7.62960000e+00  1.30859431e-01  7.11980383e-02  3.94488786e-01  8.06553635e-03  1.72052538e+07 
 2.72841614e+14  3.20947911e+33  1.91391000e+01  1.65919081e-01  7.64760000e+00  1.32617665e-01  7.25462851e-02  3.89000279e-01  8.42485854e-03  1.63401818e+07 
 2.75901729e+14  3.29991825e+33  1.88931000e+01  1.67954191e-01  7.67060000e+00  1.34973777e-01  7.43398634e-02  3.81905992e-01  8.91606079e-03  1.52511744e+07 
 2.78961845e+14  3.38883643e+33  1.86631000e+01  1.69945036e-01  7.69260000e+00  1.37275584e-01  7.60807617e-02  3.75119577e-01  9.40768131e-03  1.42701151e+07 
 2.82021960e+14  3.47919461e+33  1.84411000e+01  1.71956998e-01  7.71460000e+00  1.39604257e-01  7.78235881e-02  3.68360205e-01  9.91444655e-03  1.33558550e+07 
 2.85082075e+14  3.57090376e+33  1.82281000e+01  1.73987843e-01  7.73660000e+00  1.41957171e-01  7.95565869e-02  3.61635255e-01  1.04326080e-02  1.25047140e+07 
