# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77503830e+33  2.07021000e+01  1.58152478e-01  6.12560000e+00  8.51731984e-02  6.17599323e-02  7.07009595e-01  5.76546461e-03  2.10423724e+07 
 2.30289525e+14  2.78536905e+33  2.06481000e+01  1.58528028e-01  6.13360000e+00  8.55764096e-02  6.20960675e-02  7.05630722e-01  5.83850508e-03  2.07845313e+07 
 2.30579050e+14  2.79569980e+33  2.05941000e+01  1.58903445e-01  6.14260000e+00  8.60121969e-02  6.24351735e-02  7.04054782e-01  5.91279385e-03  2.05309306e+07 
 2.30868575e+14  2.80603055e+33  2.05411000e+01  1.59278723e-01  6.15060000e+00  8.64172206e-02  6.27711643e-02  7.02670960e-01  5.98689598e-03  2.02814848e+07 
 2.31158100e+14  2.81636130e+33  2.04881000e+01  1.59653858e-01  6.15860000e+00  8.68231025e-02  6.31100829e-02  7.01284941e-01  6.06224741e-03  2.00361084e+07 
 2.31447625e+14  2.82669205e+33  2.04361000e+01  1.60028840e-01  6.16760000e+00  8.72618158e-02  6.34457435e-02  6.99700067e-01  6.13736828e-03  1.97947202e+07 
 2.31737150e+14  2.83702280e+33  2.03851000e+01  1.60403669e-01  6.17560000e+00  8.76694964e-02  6.37780284e-02  6.98309033e-01  6.21221409e-03  1.95572387e+07 
 2.32026675e+14  2.84735355e+33  2.03341000e+01  1.60778333e-01  6.18360000e+00  8.80780325e-02  6.41131202e-02  6.96915724e-01  6.28828451e-03  1.93235862e+07 
 2.32316200e+14  2.85768430e+33  2.02831000e+01  1.61152829e-01  6.19160000e+00  8.84874207e-02  6.44510443e-02  6.95520143e-01  6.36560072e-03  1.90936854e+07 
 2.32605725e+14  2.86801505e+33  2.02341000e+01  1.61527153e-01  6.20060000e+00  8.89299714e-02  6.47790179e-02  6.93923433e-01  6.44100079e-03  1.88674624e+07 
 2.32895250e+14  2.87834580e+33  2.01841000e+01  1.61901300e-01  6.20860000e+00  8.93411400e-02  6.51161296e-02  6.92522759e-01  6.51921177e-03  1.86448429e+07 
 2.33184775e+14  2.88867655e+33  2.01361000e+01  1.62275262e-01  6.21660000e+00  8.97531557e-02  6.54430433e-02  6.91119757e-01  6.59540952e-03  1.84257576e+07 
 2.33474300e+14  2.89934926e+33  2.00861000e+01  1.62661412e-01  6.22460000e+00  9.01710778e-02  6.57862361e-02  6.89720963e-01  6.67606222e-03  1.82030502e+07 
