# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56003290e+33  1.97571000e+01  1.30049519e-01  6.86660000e+00  1.07862449e-01  5.47812594e-02  3.21482901e-01  4.32716106e-03  3.32539831e+07 
 2.35722832e+14  2.75819917e+33  1.86261000e+01  1.37715124e-01  6.99260000e+00  1.15841517e-01  6.27601244e-02  3.00034990e-01  5.96345612e-03  2.56311365e+07 
 2.41445664e+14  2.96356012e+33  1.77231000e+01  1.45521377e-01  7.11360000e+00  1.23959509e-01  7.06040645e-02  2.80642850e-01  7.87594085e-03  2.00417336e+07 
 2.47168496e+14  3.17540709e+33  1.69911000e+01  1.53433776e-01  7.22860000e+00  1.32151596e-01  7.82407887e-02  2.63385773e-01  1.00348450e-02  1.58701732e+07 
 2.52891328e+14  3.39993355e+33  1.63731000e+01  1.61667845e-01  7.34160000e+00  1.40660901e-01  8.58435611e-02  2.47375637e-01  1.24797131e-02  1.26272652e+07 
 2.58614160e+14  3.63201341e+33  1.58571000e+01  1.70017865e-01  7.45060000e+00  1.49296891e-01  9.32156113e-02  2.32644981e-01  1.51342686e-02  1.01432201e+07 
 2.64336992e+14  3.87089319e+33  1.54231000e+01  1.78452413e-01  7.55460000e+00  1.57994546e-01  1.00318029e-01  2.19381861e-01  1.79555247e-02  8.22266741e+06 
 2.70059824e+14  4.12318356e+33  1.50441000e+01  1.87191070e-01  7.65660000e+00  1.66983432e-01  1.07343383e-01  2.07080257e-01  2.09989955e-02  6.68609156e+06 
 2.75782656e+14  4.36256949e+33  1.47451000e+01  1.95313463e-01  7.74660000e+00  1.75318035e-01  1.13551511e-01  1.96792717e-01  2.38930092e-02  5.56438198e+06 
 2.81505488e+14  4.60315924e+33  1.44901000e+01  2.03270501e-01  7.83060000e+00  1.83466482e-01  1.19380277e-01  1.87639786e-01  2.67818038e-02  4.68158949e+06 
 2.87228320e+14  4.85181133e+33  1.42641000e+01  2.11293606e-01  7.91260000e+00  1.91713090e-01  1.25019135e-01  1.78854516e-01  2.97302601e-02  3.95874193e+06 
 2.92951152e+14  5.10806768e+33  1.40651000e+01  2.19364589e-01  7.99160000e+00  2.00003000e-01  1.30424893e-01  1.70701078e-01  3.26914408e-02  3.36421662e+06 
 2.98673984e+14  5.37260838e+33  1.38861000e+01  2.27501266e-01  8.06760000e+00  2.08341071e-01  1.35667753e-01  1.63204448e-01  3.56866071e-02  2.87115076e+06 
 3.04396816e+14  5.64532486e+33  1.37261000e+01  2.35695896e-01  8.14060000e+00  2.16715624e-01  1.40716479e-01  1.56339268e-01  3.86775628e-02  2.46038556e+06 
 3.10119648e+14  5.92585410e+33  1.35821000e+01  2.43934162e-01  8.21160000e+00  2.25151573e-01  1.45585001e-01  1.49775149e-01  4.16558067e-02  2.11697348e+06 
 3.15842480e+14  6.21507731e+33  1.34521000e+01  2.52238042e-01  8.28060000e+00  2.33659100e-01  1.50284352e-01  1.43554044e-01  4.46110488e-02  1.82771433e+06 
 3.21565312e+14  6.51252206e+33  1.33341000e+01  2.60589661e-01  8.34660000e+00  2.42178835e-01  1.54824089e-01  1.37939182e-01  4.75358748e-02  1.58351617e+06 
 3.27288144e+14  6.81797346e+33  1.32271000e+01  2.68979795e-01  8.41160000e+00  2.50784374e-01  1.59198963e-01  1.32334970e-01  5.04124599e-02  1.37667418e+06 
 3.33010976e+14  7.13257288e+33  1.31291000e+01  2.77435723e-01  8.47360000e+00  2.59404066e-01  1.63440298e-01  1.27366121e-01  5.32505682e-02  1.20020521e+06 
 3.38733808e+14  7.45536727e+33  1.30391000e+01  2.85927725e-01  8.53460000e+00  2.68100021e-01  1.67548100e-01  1.22417398e-01  5.60409693e-02  1.04961675e+06 
 3.44456640e+14  7.78656648e+33  1.29571000e+01  2.94458246e-01  8.59260000e+00  2.76780724e-01  1.71506392e-01  1.18062510e-01  5.87592413e-02  9.20587359e+05 
 3.50179472e+14  8.12698112e+33  1.28821000e+01  3.03044127e-01  8.64960000e+00  2.85543734e-01  1.75329693e-01  1.13766386e-01  6.14058193e-02  8.09434815e+05 
 3.55902304e+14  8.47570561e+33  1.28121000e+01  3.11658880e-01  8.70560000e+00  2.94367448e-01  1.79054647e-01  1.09504783e-01  6.40059790e-02  7.13662695e+05 
 3.61625136e+14  8.83334338e+33  1.27481000e+01  3.20314228e-01  8.75860000e+00  3.03163730e-01  1.82645943e-01  1.05841917e-01  6.65196101e-02  6.30760128e+05 
 3.67347968e+14  9.20007167e+33  1.26891000e+01  3.29010585e-01  8.81160000e+00  3.12069839e-01  1.86121930e-01  1.01970376e-01  6.89552758e-02  5.58779712e+05 
 3.73070801e+14  9.57526724e+33  1.26341000e+01  3.37730030e-01  8.86160000e+00  3.20927218e-01  1.89500274e-01  9.86780757e-02  7.13242341e-02  4.96225017e+05 
