# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44098287e+14  2.54829840e+33  2.15441000e+01  1.21703341e-01  6.65860000e+00  9.92447958e-02  4.43142523e-02  3.56209528e-01  2.63907231e-03  4.35661263e+07 
 2.44739119e+14  2.56638133e+33  2.13971000e+01  1.22295065e-01  6.66860000e+00  9.98702501e-02  4.49641153e-02  3.54006384e-01  2.72945942e-03  4.24986308e+07 
 2.45379950e+14  2.58446425e+33  2.12551000e+01  1.22885703e-01  6.67860000e+00  1.00496298e-01  4.56068677e-02  3.51809731e-01  2.82062476e-03  4.14689149e+07 
 2.46020781e+14  2.60254718e+33  2.11171000e+01  1.23475205e-01  6.68960000e+00  1.01149244e-01  4.62458814e-02  3.49301851e-01  2.91304729e-03  4.04751549e+07 
 2.46661612e+14  2.62063010e+33  2.09821000e+01  1.24063557e-01  6.69960000e+00  1.01776597e-01  4.68848896e-02  3.47115018e-01  3.00730267e-03  3.95156506e+07 
 2.47302444e+14  2.63871303e+33  2.08501000e+01  1.24650748e-01  6.70960000e+00  1.02404511e-01  4.75234092e-02  3.44933131e-01  3.10332128e-03  3.85888095e+07 
 2.47943275e+14  2.65679595e+33  2.07221000e+01  1.25236748e-01  6.71960000e+00  1.03032990e-01  4.81562787e-02  3.42755396e-01  3.20025046e-03  3.76931360e+07 
 2.48584106e+14  2.67487888e+33  2.05971000e+01  1.25821535e-01  6.72960000e+00  1.03662021e-01  4.87874475e-02  3.40581444e-01  3.29871718e-03  3.68272213e+07 
 2.49224937e+14  2.69296180e+33  2.04751000e+01  1.26405093e-01  6.73860000e+00  1.04264927e-01  4.94163824e-02  3.38727938e-01  3.39862345e-03  3.59897417e+07 
 2.49865769e+14  2.71104473e+33  2.03561000e+01  1.26987411e-01  6.74860000e+00  1.04894927e-01  5.00425442e-02  3.36561005e-01  3.49986391e-03  3.51794520e+07 
 2.50506600e+14  2.73006162e+33  2.02341000e+01  1.27598572e-01  6.75860000e+00  1.05544284e-01  5.06978886e-02  3.34448676e-01  3.60772305e-03  3.43551587e+07 
 2.51147431e+14  2.74913394e+33  2.01141000e+01  1.28210425e-01  6.76860000e+00  1.06195399e-01  5.13558179e-02  3.32343285e-01  3.71801569e-03  3.35556708e+07 
 2.51788262e+14  2.76820626e+33  1.99981000e+01  1.28821155e-01  6.77860000e+00  1.06847156e-01  5.20054835e-02  3.30241114e-01  3.82880058e-03  3.27822574e+07 
 2.52429094e+14  2.78727858e+33  1.98841000e+01  1.29430739e-01  6.78860000e+00  1.07499539e-01  5.26565987e-02  3.28141813e-01  3.94182732e-03  3.20338039e+07 
 2.53069925e+14  2.80635090e+33  1.97731000e+01  1.30039155e-01  6.79860000e+00  1.08152530e-01  5.33034509e-02  3.26045093e-01  4.05603135e-03  3.13092605e+07 
 2.53710756e+14  2.82542322e+33  1.96641000e+01  1.30646384e-01  6.80860000e+00  1.08806105e-01  5.39509121e-02  3.23950807e-01  4.17232315e-03  3.06076309e+07 
 2.54351587e+14  2.84449554e+33  1.95591000e+01  1.31252408e-01  6.81760000e+00  1.09432956e-01  5.45874742e-02  3.22176306e-01  4.28845650e-03  2.99279751e+07 
 2.54992419e+14  2.86356787e+33  1.94551000e+01  1.31857196e-01  6.82760000e+00  1.10087598e-01  5.52292384e-02  3.20085706e-01  4.40754950e-03  2.92693941e+07 
 2.55633250e+14  2.88264019e+33  1.93541000e+01  1.32460740e-01  6.83760000e+00  1.10742777e-01  5.58645889e-02  3.17996723e-01  4.52730544e-03  2.86310450e+07 
 2.56274081e+14  2.90171251e+33  1.92551000e+01  1.33063022e-01  6.84660000e+00  1.11370964e-01  5.64987383e-02  3.16226864e-01  4.64874407e-03  2.80121211e+07 
 2.56914912e+14  2.92078483e+33  1.91591000e+01  1.33664021e-01  6.85560000e+00  1.11999517e-01  5.71253385e-02  3.14458034e-01  4.77053623e-03  2.74118594e+07 
 2.57555744e+14  2.93985715e+33  1.90651000e+01  1.34263720e-01  6.86560000e+00  1.12656097e-01  5.77497759e-02  3.12372230e-01  4.89376005e-03  2.68295327e+07 
 2.58196575e+14  2.95892947e+33  1.89721000e+01  1.34862108e-01  6.87460000e+00  1.13285419e-01  5.83778129e-02  3.10604914e-01  5.01964063e-03  2.62644499e+07 
 2.58837406e+14  2.97858294e+33  1.88791000e+01  1.35477386e-01  6.88360000e+00  1.13926670e-01  5.90174525e-02  3.08871264e-01  5.14971331e-03  2.56994501e+07 
 2.59478237e+14  2.99871774e+33  1.87861000e+01  1.36106556e-01  6.89360000e+00  1.14605855e-01  5.96686557e-02  3.06848482e-01  5.28412281e-03  2.51379127e+07 
 2.60119069e+14  3.01885253e+33  1.86951000e+01  1.36734537e-01  6.90260000e+00  1.15257686e-01  6.03171719e-02  3.05144047e-01  5.41999285e-03  2.45931936e+07 
 2.60759900e+14  3.03898733e+33  1.86061000e+01  1.37361317e-01  6.91260000e+00  1.15938010e-01  6.09625844e-02  3.03122509e-01  5.55720960e-03  2.40646575e+07 
 2.61400731e+14  3.05912213e+33  1.85191000e+01  1.37986870e-01  6.92160000e+00  1.16590788e-01  6.16044597e-02  3.01418968e-01  5.69564935e-03  2.35516961e+07 
 2.62041562e+14  3.07925692e+33  1.84341000e+01  1.38611183e-01  6.93060000e+00  1.17243971e-01  6.22423641e-02  2.99715661e-01  5.83518293e-03  2.30537303e+07 
 2.62682394e+14  3.09939172e+33  1.83501000e+01  1.39234233e-01  6.94060000e+00  1.17925833e-01  6.28827060e-02  2.97694686e-01  5.97730069e-03  2.25702058e+07 
 2.63323225e+14  3.11952652e+33  1.82691000e+01  1.39856007e-01  6.94960000e+00  1.18579872e-01  6.35114292e-02  2.95991142e-01  6.11864765e-03  2.21005953e+07 
 2.63964056e+14  3.13966131e+33  1.81891000e+01  1.40476486e-01  6.95860000e+00  1.19234277e-01  6.41418865e-02  2.94287253e-01  6.26237618e-03  2.16443931e+07 
 2.64604887e+14  3.15979611e+33  1.81101000e+01  1.41095654e-01  6.96760000e+00  1.19889036e-01  6.47739164e-02  2.92582830e-01  6.40846914e-03  2.12011163e+07 
 2.65245719e+14  3.17993091e+33  1.80341000e+01  1.41713497e-01  6.97660000e+00  1.20544135e-01  6.53928468e-02  2.90877717e-01  6.55327204e-03  2.07703045e+07 
 2.65886550e+14  3.20006571e+33  1.79591000e+01  1.42330000e-01  6.98560000e+00  1.21199562e-01  6.60126142e-02  2.89171779e-01  6.70020010e-03  2.03515153e+07 
 2.66527381e+14  3.22020050e+33  1.78851000e+01  1.42945148e-01  6.99360000e+00  1.21826587e-01  6.66330430e-02  2.87782073e-01  6.84922191e-03  1.99443269e+07 
 2.67168212e+14  3.24048885e+33  1.78131000e+01  1.43563604e-01  7.00260000e+00  1.22485602e-01  6.72469594e-02  2.86082553e-01  6.99841040e-03  1.95453549e+07 
 2.67809044e+14  3.26176096e+33  1.77381000e+01  1.44210759e-01  7.01160000e+00  1.23164398e-01  6.78952522e-02  2.84438339e-01  7.15808017e-03  1.91386860e+07 
 2.68449875e+14  3.28303307e+33  1.76651000e+01  1.44856689e-01  7.02060000e+00  1.23843646e-01  6.85366275e-02  2.82793078e-01  7.31801956e-03  1.87434562e+07 
 2.69090706e+14  3.30430517e+33  1.75931000e+01  1.45501379e-01  7.02960000e+00  1.24523319e-01  6.91784553e-02  2.81146824e-01  7.48015647e-03  1.83592687e+07 
 2.69731537e+14  3.32557728e+33  1.75231000e+01  1.46144810e-01  7.03860000e+00  1.25203399e-01  6.98125763e-02  2.79499470e-01  7.64226837e-03  1.79857426e+07 
 2.70372369e+14  3.34684939e+33  1.74551000e+01  1.46786967e-01  7.04760000e+00  1.25883869e-01  7.04384834e-02  2.77850909e-01  7.80414278e-03  1.76225119e+07 
 2.71013200e+14  3.36812150e+33  1.73871000e+01  1.47427832e-01  7.05660000e+00  1.26564712e-01  7.10720165e-02  2.76201053e-01  7.97014285e-03  1.72692253e+07 
 2.71654031e+14  3.38939361e+33  1.73211000e+01  1.48067387e-01  7.06560000e+00  1.27245918e-01  7.16967219e-02  2.74549707e-01  8.13568299e-03  1.69255458e+07 
 2.72294862e+14  3.41066572e+33  1.72571000e+01  1.48705615e-01  7.07360000e+00  1.27898096e-01  7.23120802e-02  2.73212924e-01  8.30053094e-03  1.65911500e+07 
 2.72935694e+14  3.43193782e+33  1.71931000e+01  1.49342513e-01  7.08260000e+00  1.28579903e-01  7.29345506e-02  2.71558407e-01  8.46937660e-03  1.62657277e+07 
 2.73576525e+14  3.45320993e+33  1.71311000e+01  1.49978057e-01  7.09160000e+00  1.29262026e-01  7.35470444e-02  2.69902158e-01  8.63727820e-03  1.59489804e+07 
 2.74217356e+14  3.47448204e+33  1.70701000e+01  1.50612229e-01  7.09960000e+00  1.29914880e-01  7.41577198e-02  2.68559626e-01  8.80656336e-03  1.56406210e+07 
 2.74858187e+14  3.49575415e+33  1.70101000e+01  1.51245031e-01  7.10860000e+00  1.30597524e-01  7.47663722e-02  2.66899640e-01  8.97715769e-03  1.53403755e+07 
 2.75499019e+14  3.51702626e+33  1.69511000e+01  1.51876432e-01  7.11660000e+00  1.31250743e-01  7.53727591e-02  2.65552775e-01  9.14897151e-03  1.50479783e+07 
 2.76139850e+14  3.55833961e+33  1.68401000e+01  1.53103059e-01  7.13260000e+00  1.32536348e-01  7.65372373e-02  2.62793536e-01  9.48391010e-03  1.44997261e+07 
 2.76780681e+14  3.60792945e+33  1.67101000e+01  1.54584014e-01  7.15160000e+00  1.34083749e-01  7.79391357e-02  2.59569729e-01  9.89624275e-03  1.38711052e+07 
 2.77421512e+14  3.65751930e+33  1.65841000e+01  1.56074054e-01  7.17060000e+00  1.35642015e-01  7.93400609e-02  2.56372441e-01  1.03181565e-02  1.32732256e+07 
 2.78062344e+14  3.70710914e+33  1.64631000e+01  1.57572735e-01  7.19060000e+00  1.37240966e-01  8.07286058e-02  2.52888602e-01  1.07458709e-02  1.27046504e+07 
 2.78703175e+14  3.75138442e+33  1.63571000e+01  1.58917571e-01  7.20760000e+00  1.38650955e-01  8.19778237e-02  2.50070548e-01  1.11392224e-02  1.22206755e+07 
 2.79344006e+14  3.78593493e+33  1.62781000e+01  1.59969133e-01  7.22060000e+00  1.39746950e-01  8.29338530e-02  2.47965621e-01  1.14452468e-02  1.18585379e+07 
 2.79984837e+14  3.82048543e+33  1.62001000e+01  1.61021585e-01  7.23360000e+00  1.40845697e-01  8.38951322e-02  2.45867098e-01  1.17578101e-02  1.15096684e+07 
 2.80625668e+14  3.85503594e+33  1.61241000e+01  1.62074822e-01  7.24660000e+00  1.41947123e-01  8.48508877e-02  2.43774606e-01  1.20731761e-02  1.11735085e+07 
 2.81266500e+14  3.88958645e+33  1.60501000e+01  1.63128745e-01  7.25960000e+00  1.43051146e-01  8.58003680e-02  2.41687952e-01  1.23909963e-02  1.08495281e+07 
 2.81907331e+14  3.92413695e+33  1.59781000e+01  1.64183250e-01  7.27260000e+00  1.44157695e-01  8.67428070e-02  2.39606758e-01  1.27109007e-02  1.05372221e+07 
 2.82548162e+14  3.95990011e+33  1.59051000e+01  1.65275427e-01  7.28560000e+00  1.45291585e-01  8.77164933e-02  2.37600012e-01  1.30461931e-02  1.02256934e+07 
 2.83188993e+14  3.99569717e+33  1.58341000e+01  1.66369391e-01  7.29860000e+00  1.46428831e-01  8.86829781e-02  2.35600825e-01  1.33836565e-02  9.92528412e+06 
 2.83829825e+14  4.03149423e+33  1.57641000e+01  1.67464000e-01  7.31160000e+00  1.47568655e-01  8.96526750e-02  2.33606994e-01  1.37271918e-02  9.63582017e+06 
 2.84470656e+14  4.06729129e+33  1.56971000e+01  1.68559141e-01  7.32460000e+00  1.48711009e-01  9.06021867e-02  2.31617799e-01  1.40677785e-02  9.35684607e+06 
 2.85111487e+14  4.10308836e+33  1.56311000e+01  1.69654712e-01  7.33760000e+00  1.49855817e-01  9.15536149e-02  2.29632954e-01  1.44137968e-02  9.08792752e+06 
 2.85752318e+14  4.13963540e+33  1.55651000e+01  1.70773645e-01  7.35060000e+00  1.51018452e-01  9.25224681e-02  2.27695423e-01  1.47709187e-02  8.82330362e+06 
 2.86393150e+14  4.17670739e+33  1.55001000e+01  1.71909205e-01  7.36360000e+00  1.52194468e-01  9.34958618e-02  2.25791894e-01  1.51343625e-02  8.56464480e+06 
 2.87033981e+14  4.21377937e+33  1.54371000e+01  1.73045253e-01  7.37660000e+00  1.53372999e-01  9.44585343e-02  2.23892429e-01  1.54983345e-02  8.31540765e+06 
 2.87674812e+14  4.25085135e+33  1.53751000e+01  1.74181695e-01  7.38960000e+00  1.54553950e-01  9.54220469e-02  2.21997044e-01  1.58674724e-02  8.07520059e+06 
 2.88315643e+14  4.28792333e+33  1.53141000e+01  1.75318420e-01  7.40260000e+00  1.55737271e-01  9.63860440e-02  2.20105087e-01  1.62416482e-02  7.84364858e+06 
 2.88956475e+14  4.32525559e+33  1.52551000e+01  1.76463324e-01  7.41560000e+00  1.56928281e-01  9.73388452e-02  2.18231121e-01  1.66156829e-02  7.61885293e+06 
 2.89597306e+14  4.36363108e+33  1.51951000e+01  1.77640561e-01  7.42860000e+00  1.58143276e-01  9.83228408e-02  2.16420058e-01  1.70070640e-02  7.39613542e+06 
 2.90238137e+14  4.40200658e+33  1.51371000e+01  1.78818131e-01  7.44260000e+00  1.59393256e-01  9.92936817e-02  2.14304896e-01  1.73977257e-02  7.18152205e+06 
 2.90878968e+14  4.44038207e+33  1.50811000e+01  1.79995939e-01  7.45560000e+00  1.60613201e-01  1.00250468e-01  2.12499631e-01  1.77870550e-02  6.97467536e+06 
 2.91519800e+14  4.47875757e+33  1.50251000e+01  1.81173889e-01  7.46860000e+00  1.61835427e-01  1.01219239e-01  2.10696996e-01  1.81865202e-02  6.77527319e+06 
 2.92160631e+14  4.51713307e+33  1.49721000e+01  1.82351886e-01  7.48160000e+00  1.63059868e-01  1.02159184e-01  2.08896649e-01  1.85777713e-02  6.58300663e+06 
 2.92801462e+14  4.55658365e+33  1.49171000e+01  1.83562952e-01  7.49460000e+00  1.64308917e-01  1.03144287e-01  2.07159332e-01  1.89934206e-02  6.39246560e+06 
 2.93442293e+14  4.59629147e+33  1.48641000e+01  1.84782106e-01  7.50760000e+00  1.65565676e-01  1.04115117e-01  2.05438569e-01  1.94072349e-02  6.20762639e+06 
 2.94083125e+14  4.63599930e+33  1.48121000e+01  1.86001352e-01  7.52060000e+00  1.66824732e-01  1.05083425e-01  2.03719489e-01  1.98247474e-02  6.02946411e+06 
 2.94723956e+14  4.67570713e+33  1.47621000e+01  1.87220591e-01  7.53360000e+00  1.68086022e-01  1.06034426e-01  2.02001706e-01  2.02388656e-02  5.85770107e+06 
 2.95364787e+14  4.71541496e+33  1.47121000e+01  1.88439736e-01  7.54660000e+00  1.69349453e-01  1.06996268e-01  2.00285327e-01  2.06628943e-02  5.69207271e+06 
 2.96005618e+14  4.75568084e+33  1.46631000e+01  1.89675848e-01  7.55960000e+00  1.70626674e-01  1.07957733e-01  1.98601000e-01  2.10909997e-02  5.53011740e+06 
 2.96646450e+14  4.79675003e+33  1.46151000e+01  1.90936625e-01  7.57260000e+00  1.71922908e-01  1.08920046e-01  1.96962893e-01  2.15235107e-02  5.37086499e+06 
 2.97287281e+14  4.83781923e+33  1.45671000e+01  1.92197355e-01  7.58560000e+00  1.73221366e-01  1.09893009e-01  1.95325539e-01  2.19661100e-02  5.21735050e+06 
 2.97928112e+14  4.87888843e+33  1.45211000e+01  1.93457940e-01  7.59860000e+00  1.74521978e-01  1.10846188e-01  1.93688684e-01  2.24036031e-02  5.06933550e+06 
 2.98568943e+14  4.91995762e+33  1.44751000e+01  1.94718289e-01  7.61160000e+00  1.75824678e-01  1.11809494e-01  1.92052116e-01  2.28509437e-02  4.92659274e+06 
 2.99209775e+14  4.96103874e+33  1.44311000e+01  1.95978676e-01  7.62460000e+00  1.77129651e-01  1.12751835e-01  1.90416258e-01  2.32922348e-02  4.78886531e+06 
 2.99850606e+14  5.00349856e+33  1.43861000e+01  1.97281103e-01  7.63760000e+00  1.78465664e-01  1.13728374e-01  1.88856126e-01  2.37544666e-02  4.65159180e+06 
 3.00491437e+14  5.04595838e+33  1.43431000e+01  1.98583353e-01  7.65160000e+00  1.79838188e-01  1.14683170e-01  1.86997331e-01  2.42101155e-02  4.51924803e+06 
 3.01132268e+14  5.08841820e+33  1.43001000e+01  1.99885321e-01  7.66460000e+00  1.81178540e-01  1.15647556e-01  1.85437453e-01  2.46755314e-02  4.39163015e+06 
 3.01773100e+14  5.13087802e+33  1.42591000e+01  2.01186916e-01  7.67760000e+00  1.82520912e-01  1.16588898e-01  1.83876968e-01  2.51332895e-02  4.26854264e+06 
 3.02413931e+14  5.17333784e+33  1.42181000e+01  2.02488047e-01  7.69060000e+00  1.83865237e-01  1.17539255e-01  1.82315697e-01  2.56004654e-02  4.14979939e+06 
 3.03054762e+14  5.21665363e+33  1.41781000e+01  2.03814909e-01  7.70360000e+00  1.85229527e-01  1.18487612e-01  1.80799770e-01  2.60701692e-02  4.03294829e+06 
 3.03695593e+14  5.26053354e+33  1.41381000e+01  2.05158706e-01  7.71660000e+00  1.86607766e-01  1.19448623e-01  1.79313288e-01  2.65508007e-02  3.91878554e+06 
 3.04336425e+14  5.30441344e+33  1.40991000e+01  2.06502083e-01  7.72960000e+00  1.87988029e-01  1.20401600e-01  1.77825487e-01  2.70316002e-02  3.80868367e+06 
 3.04977256e+14  5.34829335e+33  1.40611000e+01  2.07844954e-01  7.74260000e+00  1.89370244e-01  1.21346061e-01  1.76336267e-01  2.75121633e-02  3.70247540e+06 
 3.05618087e+14  5.39217325e+33  1.40231000e+01  2.09187228e-01  7.75560000e+00  1.90754345e-01  1.22298965e-01  1.74845481e-01  2.80020562e-02  3.60000110e+06 
 3.06258918e+14  5.43633210e+33  1.39871000e+01  2.10537355e-01  7.76860000e+00  1.92146169e-01  1.23226997e-01  1.73367672e-01  2.84818264e-02  3.50048970e+06 
 3.06899750e+14  5.48166176e+33  1.39501000e+01  2.11922713e-01  7.78160000e+00  1.93564649e-01  1.24188661e-01  1.71949986e-01  2.89840591e-02  3.40194010e+06 
 3.07540581e+14  5.52699142e+33  1.39141000e+01  2.13307522e-01  7.79460000e+00  1.94985087e-01  1.25140758e-01  1.70530198e-01  2.94852898e-02  3.30688070e+06 
 3.08181412e+14  5.57232108e+33  1.38791000e+01  2.14691689e-01  7.80760000e+00  1.96407418e-01  1.26082789e-01  1.69108138e-01  2.99850636e-02  3.21516831e+06 
 3.08822243e+14  5.61765074e+33  1.38451000e+01  2.16075128e-01  7.82060000e+00  1.97831576e-01  1.27014256e-01  1.67683668e-01  3.04829166e-02  3.12666599e+06 
 3.09463075e+14  5.66298040e+33  1.38121000e+01  2.17457754e-01  7.83360000e+00  1.99257500e-01  1.27934660e-01  1.66256646e-01  3.09783761e-02  3.04124291e+06 
 3.10103906e+14  5.70946030e+33  1.37781000e+01  2.18874643e-01  7.84660000e+00  2.00709536e-01  1.28888906e-01  1.64886469e-01  3.14971555e-02  2.95671265e+06 
 3.10744737e+14  5.75626958e+33  1.37461000e+01  2.20300886e-01  7.85960000e+00  2.02170430e-01  1.29815355e-01  1.63530435e-01  3.20028589e-02  2.87457363e+06 
 3.11385568e+14  5.80307886e+33  1.37131000e+01  2.21726356e-01  7.87260000e+00  2.03633152e-01  1.30767905e-01  1.62171422e-01  3.25289799e-02  2.79531301e+06 
 3.12026400e+14  5.84988814e+33  1.36821000e+01  2.23150966e-01  7.88560000e+00  2.05097639e-01  1.31689372e-01  1.60809246e-01  3.30400762e-02  2.71881316e+06 
 3.12667231e+14  5.89669742e+33  1.36521000e+01  2.24574636e-01  7.89860000e+00  2.06563828e-01  1.32598144e-01  1.59443823e-01  3.35472783e-02  2.64496212e+06 
 3.13308062e+14  5.94404659e+33  1.36211000e+01  2.26013707e-01  7.91060000e+00  2.08006361e-01  1.33536739e-01  1.58389415e-01  3.40767381e-02  2.57284374e+06 
 3.13948893e+14  5.99236555e+33  1.35911000e+01  2.27481375e-01  7.92460000e+00  2.09544722e-01  1.34469294e-01  1.56806029e-01  3.46052098e-02  2.50180630e+06 
 3.14589725e+14  6.04068451e+33  1.35621000e+01  2.28948141e-01  7.93760000e+00  2.11048098e-01  1.35388497e-01  1.55506073e-01  3.51292088e-02  2.43324508e+06 
 3.15230556e+14  6.08900347e+33  1.35331000e+01  2.30413920e-01  7.94960000e+00  2.12516063e-01  1.36313983e-01  1.54487617e-01  3.56613631e-02  2.36705969e+06 
 3.15871387e+14  6.13732244e+33  1.35051000e+01  2.31878630e-01  7.96260000e+00  2.14022668e-01  1.37225447e-01  1.53179299e-01  3.61883855e-02  2.30315401e+06 
 3.16512218e+14  6.18564140e+33  1.34771000e+01  2.33342190e-01  7.97560000e+00  2.15530855e-01  1.38142875e-01  1.51866970e-01  3.67233363e-02  2.24143639e+06 
 3.17153050e+14  6.23539708e+33  1.34501000e+01  2.34848139e-01  7.98860000e+00  2.17071120e-01  1.39055966e-01  1.50620990e-01  3.72572139e-02  2.18007133e+06 
 3.17793881e+14  6.28525597e+33  1.34231000e+01  2.36356183e-01  8.00160000e+00  2.18615280e-01  1.39975592e-01  1.49375702e-01  3.77992592e-02  2.12070841e+06 
 3.18434712e+14  6.33511486e+33  1.33961000e+01  2.37863113e-01  8.01460000e+00  2.20161083e-01  1.40901031e-01  1.48125974e-01  3.83492405e-02  2.06339115e+06 
 3.19075543e+14  6.38497375e+33  1.33701000e+01  2.39368845e-01  8.02760000e+00  2.21708464e-01  1.41811082e-01  1.46871725e-01  3.88927116e-02  2.00803722e+06 
 3.19716375e+14  6.43483265e+33  1.33451000e+01  2.40873302e-01  8.03960000e+00  2.23219403e-01  1.42705225e-01  1.45893853e-01  3.94290726e-02  1.95456793e+06 
 3.20357206e+14  6.48548200e+33  1.33201000e+01  2.42400271e-01  8.05260000e+00  2.24786440e-01  1.43610268e-01  1.44667323e-01  3.99754586e-02  1.90210180e+06 
 3.20998037e+14  6.53691125e+33  1.32951000e+01  2.43949559e-01  8.06560000e+00  2.26371622e-01  1.44526250e-01  1.43473055e-01  4.05320277e-02  1.85065115e+06 
 3.21638868e+14  6.58834051e+33  1.32711000e+01  2.45497606e-01  8.07860000e+00  2.27958387e-01  1.45425615e-01  1.42273734e-01  4.10807269e-02  1.80096304e+06 
 3.22279700e+14  6.63976977e+33  1.32481000e+01  2.47044327e-01  8.09160000e+00  2.29546698e-01  1.46307839e-01  1.41069081e-01  4.16209294e-02  1.75296691e+06 
 3.22920531e+14  6.69119902e+33  1.32241000e+01  2.48589642e-01  8.10460000e+00  2.31136481e-01  1.47216936e-01  1.39859171e-01  4.21839015e-02  1.70659553e+06 
 3.23561362e+14  6.74273821e+33  1.32021000e+01  2.50136789e-01  8.11660000e+00  2.32691263e-01  1.48086938e-01  1.38926726e-01  4.27222787e-02  1.66169007e+06 
 3.24202193e+14  6.79576844e+33  1.31791000e+01  2.51727273e-01  8.12960000e+00  2.34317696e-01  1.48994843e-01  1.37779974e-01  4.32890125e-02  1.61705007e+06 
 3.24843025e+14  6.84879867e+33  1.31571000e+01  2.53316391e-01  8.14260000e+00  2.35945649e-01  1.49884717e-01  1.36627653e-01  4.38462628e-02  1.57392988e+06 
