# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39616390e+33  2.23431000e+01  1.62441954e-01  7.52360000e+00  1.11799509e-01  6.14170498e-02  5.48286822e-01  5.73697952e-03  2.68211747e+07 
 2.30377774e+14  2.40314957e+33  2.23101000e+01  1.62617109e-01  7.52660000e+00  1.12026024e-01  6.15786246e-02  5.47437441e-01  5.77215842e-03  2.66429942e+07 
 2.30755548e+14  2.41025054e+33  2.22771000e+01  1.62794766e-01  7.52860000e+00  1.12228664e-01  6.17406281e-02  5.46788507e-01  5.80752612e-03  2.64637038e+07 
 2.31133322e+14  2.41756561e+33  2.22431000e+01  1.62977414e-01  7.53160000e+00  1.12461928e-01  6.19083426e-02  5.45927874e-01  5.84429256e-03  2.62808732e+07 
 2.31511095e+14  2.42488069e+33  2.22101000e+01  1.63159701e-01  7.53460000e+00  1.12695106e-01  6.20712816e-02  5.45067089e-01  5.88006897e-03  2.60999016e+07 
 2.31888869e+14  2.43219576e+33  2.21771000e+01  1.63341628e-01  7.53760000e+00  1.12928197e-01  6.22349941e-02  5.44206163e-01  5.91616198e-03  2.59207645e+07 
 2.32266643e+14  2.43951084e+33  2.21441000e+01  1.63523197e-01  7.54060000e+00  1.13161199e-01  6.23994845e-02  5.43345101e-01  5.95257468e-03  2.57434385e+07 
 2.32644417e+14  2.44682591e+33  2.21111000e+01  1.63704408e-01  7.54360000e+00  1.13394111e-01  6.25647576e-02  5.42483906e-01  5.98931027e-03  2.55679008e+07 
 2.33022191e+14  2.45414099e+33  2.20781000e+01  1.63885260e-01  7.54660000e+00  1.13626931e-01  6.27308181e-02  5.41622584e-01  6.02637195e-03  2.53941290e+07 
 2.33399965e+14  2.46145607e+33  2.20461000e+01  1.64065755e-01  7.54960000e+00  1.13859657e-01  6.28919641e-02  5.40761134e-01  6.06238789e-03  2.52221010e+07 
 2.33777739e+14  2.46877114e+33  2.20141000e+01  1.64245892e-01  7.55260000e+00  1.14092290e-01  6.30538598e-02  5.39899563e-01  6.09871547e-03  2.50517945e+07 
 2.34155512e+14  2.47608622e+33  2.19821000e+01  1.64425673e-01  7.55460000e+00  1.14298442e-01  6.32165090e-02  5.39243838e-01  6.13535758e-03  2.48831880e+07 
 2.34533286e+14  2.48340129e+33  2.19501000e+01  1.64605096e-01  7.55760000e+00  1.14530862e-01  6.33799163e-02  5.38382192e-01  6.17231721e-03  2.47162598e+07 
 2.34911060e+14  2.49071637e+33  2.19181000e+01  1.64784163e-01  7.56060000e+00  1.14763185e-01  6.35440857e-02  5.37520431e-01  6.20959740e-03  2.45509891e+07 
 2.35288834e+14  2.49803144e+33  2.18871000e+01  1.64962874e-01  7.56360000e+00  1.14995407e-01  6.37031996e-02  5.36658558e-01  6.24577433e-03  2.43873557e+07 
 2.35666608e+14  2.50534652e+33  2.18561000e+01  1.65141228e-01  7.56560000e+00  1.15201067e-01  6.38630376e-02  5.36003175e-01  6.28225684e-03  2.42253389e+07 
 2.36044382e+14  2.51266160e+33  2.18251000e+01  1.65319226e-01  7.56860000e+00  1.15433069e-01  6.40236027e-02  5.35141237e-01  6.31904754e-03  2.40649183e+07 
 2.36422155e+14  2.51997667e+33  2.17941000e+01  1.65496869e-01  7.57160000e+00  1.15664969e-01  6.41848992e-02  5.34279189e-01  6.35614938e-03  2.39060744e+07 
 2.36799929e+14  2.52729175e+33  2.17641000e+01  1.65674156e-01  7.57460000e+00  1.15896765e-01  6.43410177e-02  5.33417031e-01  6.39209663e-03  2.37487878e+07 
 2.37177703e+14  2.53460682e+33  2.17341000e+01  1.65851087e-01  7.57660000e+00  1.16101916e-01  6.44978296e-02  5.32761989e-01  6.42833974e-03  2.35930392e+07 
 2.37555477e+14  2.54192190e+33  2.17041000e+01  1.66027664e-01  7.57960000e+00  1.16333483e-01  6.46553376e-02  5.31899781e-01  6.46488107e-03  2.34388093e+07 
 2.37933251e+14  2.54923697e+33  2.16741000e+01  1.66203885e-01  7.58260000e+00  1.16564944e-01  6.48135457e-02  5.31037468e-01  6.50172341e-03  2.32860798e+07 
 2.38311025e+14  2.55655205e+33  2.16441000e+01  1.66379751e-01  7.58460000e+00  1.16769700e-01  6.49724572e-02  5.30382716e-01  6.53886936e-03  2.31348319e+07 
 2.38688799e+14  2.56386713e+33  2.16141000e+01  1.66555263e-01  7.58760000e+00  1.17000926e-01  6.51320756e-02  5.29520353e-01  6.57632163e-03  2.29850476e+07 
 2.39066572e+14  2.57118220e+33  2.15851000e+01  1.66730420e-01  7.59060000e+00  1.17232043e-01  6.52863546e-02  5.28657888e-01  6.61255127e-03  2.28367099e+07 
 2.39444346e+14  2.57870703e+33  2.15551000e+01  1.66910240e-01  7.59260000e+00  1.17440734e-01  6.54467765e-02  5.27996586e-01  6.65038204e-03  2.26856006e+07 
 2.39822120e+14  2.58638628e+33  2.15251000e+01  1.67093415e-01  7.59560000e+00  1.17679165e-01  6.56074733e-02  5.27122173e-01  6.68835408e-03  2.25328875e+07 
 2.40199894e+14  2.59406553e+33  2.14951000e+01  1.67276259e-01  7.59860000e+00  1.17917513e-01  6.57688889e-02  5.26247642e-01  6.72664009e-03  2.23816647e+07 
 2.40577668e+14  2.60174478e+33  2.14651000e+01  1.67458773e-01  7.60160000e+00  1.18155775e-01  6.59310282e-02  5.25373012e-01  6.76524310e-03  2.22319138e+07 
 2.40955442e+14  2.60942403e+33  2.14351000e+01  1.67640956e-01  7.60360000e+00  1.18367223e-01  6.60938950e-02  5.24706990e-01  6.80416594e-03  2.20836171e+07 
 2.41333216e+14  2.61710328e+33  2.14051000e+01  1.67822808e-01  7.60660000e+00  1.18605294e-01  6.62574934e-02  5.23832311e-01  6.84341170e-03  2.19367575e+07 
 2.41710989e+14  2.62478253e+33  2.13761000e+01  1.68004330e-01  7.60960000e+00  1.18843275e-01  6.64156127e-02  5.22957533e-01  6.88137369e-03  2.17913183e+07 
 2.42088763e+14  2.63246178e+33  2.13461000e+01  1.68185524e-01  7.61160000e+00  1.19054381e-01  6.65806630e-02  5.22291827e-01  6.92126283e-03  2.16472814e+07 
 2.42466537e+14  2.64014103e+33  2.13171000e+01  1.68366387e-01  7.61460000e+00  1.19292162e-01  6.67401946e-02  5.21417035e-01  6.95985138e-03  2.15046312e+07 
 2.42844311e+14  2.64782028e+33  2.12881000e+01  1.68546920e-01  7.61760000e+00  1.19529849e-01  6.69004260e-02  5.20542159e-01  6.99875173e-03  2.13633506e+07 
 2.43222085e+14  2.65549953e+33  2.12601000e+01  1.68727124e-01  7.61960000e+00  1.19740602e-01  6.70550521e-02  5.19876782e-01  7.03631181e-03  2.12234238e+07 
 2.43599859e+14  2.66317878e+33  2.12311000e+01  1.68906999e-01  7.62260000e+00  1.19978081e-01  6.72166707e-02  5.19001905e-01  7.07583268e-03  2.10848338e+07 
 2.43977632e+14  2.67085803e+33  2.12031000e+01  1.69086545e-01  7.62460000e+00  1.20188585e-01  6.73726442e-02  5.18336807e-01  7.11399612e-03  2.09475658e+07 
 2.44355406e+14  2.67853728e+33  2.11751000e+01  1.69265761e-01  7.62760000e+00  1.20425852e-01  6.75292847e-02  5.17461929e-01  7.15245945e-03  2.08116037e+07 
 2.44733180e+14  2.68621653e+33  2.11471000e+01  1.69444648e-01  7.63060000e+00  1.20663018e-01  6.76865959e-02  5.16586987e-01  7.19122538e-03  2.06769320e+07 
 2.45110954e+14  2.69389578e+33  2.11191000e+01  1.69623206e-01  7.63260000e+00  1.20873153e-01  6.78445810e-02  5.15922257e-01  7.23029652e-03  2.05435356e+07 
 2.45488728e+14  2.70157503e+33  2.10911000e+01  1.69801434e-01  7.63560000e+00  1.21110100e-01  6.80032425e-02  5.15047322e-01  7.26967526e-03  2.04113994e+07 
 2.45866502e+14  2.70925428e+33  2.10641000e+01  1.69979334e-01  7.63760000e+00  1.21319977e-01  6.81561129e-02  5.14382882e-01  7.30762997e-03  2.02805092e+07 
 2.46244276e+14  2.71693353e+33  2.10361000e+01  1.70156903e-01  7.64060000e+00  1.21556701e-01  6.83161146e-02  5.13507969e-01  7.34762045e-03  2.01508496e+07 
 2.46622049e+14  2.72461278e+33  2.10091000e+01  1.70334145e-01  7.64260000e+00  1.21766316e-01  6.84702848e-02  5.12843819e-01  7.38616881e-03  2.00224066e+07 
 2.46999823e+14  2.73229203e+33  2.09821000e+01  1.70511057e-01  7.64560000e+00  1.22002812e-01  6.86250974e-02  5.11968934e-01  7.42501201e-03  1.98951663e+07 
 2.47377597e+14  2.73997128e+33  2.09551000e+01  1.70687640e-01  7.64760000e+00  1.22212163e-01  6.87805564e-02  5.11305073e-01  7.46415260e-03  1.97691142e+07 
 2.47755371e+14  2.74765053e+33  2.09291000e+01  1.70863894e-01  7.65060000e+00  1.22448426e-01  6.89300760e-02  5.10430218e-01  7.50180060e-03  1.96442370e+07 
 2.48133145e+14  2.75564505e+33  2.09011000e+01  1.71047052e-01  7.65260000e+00  1.22663883e-01  6.90925418e-02  5.09756740e-01  7.54297250e-03  1.95154534e+07 
 2.48510919e+14  2.76372642e+33  2.08731000e+01  1.71231896e-01  7.65560000e+00  1.22908068e-01  6.92554654e-02  5.08869273e-01  7.58436990e-03  1.93864961e+07 
 2.48888693e+14  2.77180779e+33  2.08461000e+01  1.71416436e-01  7.65760000e+00  1.23125064e-01  6.94124330e-02  5.08193333e-01  7.62426652e-03  1.92587560e+07 
 2.49266466e+14  2.77988916e+33  2.08181000e+01  1.71600671e-01  7.66060000e+00  1.23369070e-01  6.95767455e-02  5.07305888e-01  7.66631066e-03  1.91322184e+07 
 2.49644240e+14  2.78797052e+33  2.07911000e+01  1.71784603e-01  7.66260000e+00  1.23585848e-01  6.97350615e-02  5.06630249e-01  7.70683529e-03  1.90068703e+07 
 2.50022014e+14  2.79605189e+33  2.07641000e+01  1.71968232e-01  7.66560000e+00  1.23829670e-01  6.98940455e-02  5.05742845e-01  7.74767216e-03  1.88826979e+07 
 2.50399788e+14  2.80413326e+33  2.07371000e+01  1.72151557e-01  7.66760000e+00  1.24046223e-01  7.00537010e-02  5.05067529e-01  7.78882395e-03  1.87596876e+07 
 2.50777562e+14  2.81221463e+33  2.07101000e+01  1.72334579e-01  7.67060000e+00  1.24289853e-01  7.02140315e-02  5.04180193e-01  7.83029337e-03  1.86378263e+07 
 2.51155336e+14  2.82029599e+33  2.06841000e+01  1.72517297e-01  7.67260000e+00  1.24506178e-01  7.03682352e-02  5.03505200e-01  7.87018058e-03  1.85171013e+07 
 2.51533110e+14  2.82837736e+33  2.06571000e+01  1.72699711e-01  7.67560000e+00  1.24749611e-01  7.05299017e-02  5.02617949e-01  7.91228099e-03  1.83974988e+07 
 2.51910883e+14  2.83645873e+33  2.06311000e+01  1.72881822e-01  7.67760000e+00  1.24965702e-01  7.06853999e-02  5.01943297e-01  7.95277969e-03  1.82790070e+07 
 2.52288657e+14  2.84454010e+33  2.06051000e+01  1.73063629e-01  7.68060000e+00  1.25208933e-01  7.08415387e-02  5.01056137e-01  7.99358208e-03  1.81616130e+07 
