# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31337773e+33  1.83771000e+01  2.03005351e-01  6.91760000e+00  1.18344721e-01  9.13414457e-02  6.54222210e-01  1.43440853e-02  8.28111280e+06 
 2.32435874e+14  3.41281621e+33  1.81361000e+01  2.06858164e-01  6.98560000e+00  1.22636582e-01  9.40912473e-02  6.42815007e-01  1.53550307e-02  7.55396987e+06 
 2.34871748e+14  3.51829642e+33  1.78991000e+01  2.10919915e-01  7.05360000e+00  1.27096983e-01  9.69423298e-02  6.31388353e-01  1.64418926e-02  6.87208023e+06 
 2.37307622e+14  3.62653343e+33  1.76741000e+01  2.15067530e-01  7.12160000e+00  1.31672334e-01  9.97968667e-02  6.19882262e-01  1.75690403e-02  6.25358008e+06 
 2.39743496e+14  3.73477044e+33  1.74661000e+01  2.19191661e-01  7.18660000e+00  1.36191177e-01  1.02575695e-01  6.08866225e-01  1.87032781e-02  5.70618281e+06 
 2.42179370e+14  3.84424458e+33  1.72711000e+01  2.23335938e-01  7.25060000e+00  1.40749462e-01  1.05312805e-01  5.97966026e-01  1.98559055e-02  5.21512846e+06 
 2.44615244e+14  3.96178825e+33  1.70771000e+01  2.27761112e-01  7.31660000e+00  1.45595227e-01  1.08173813e-01  5.86718888e-01  2.10977571e-02  4.74763587e+06 
 2.47051118e+14  4.07933191e+33  1.68971000e+01  2.32162427e-01  7.38060000e+00  1.50418874e-01  1.10961538e-01  5.75790488e-01  2.23439144e-02  4.33340057e+06 
 2.49486992e+14  4.19687558e+33  1.67301000e+01  2.36536551e-01  7.44160000e+00  1.55170214e-01  1.13672814e-01  5.65414746e-01  2.35894081e-02  3.96539820e+06 
 2.51922866e+14  4.32003112e+33  1.65671000e+01  2.41089541e-01  7.50460000e+00  1.60164700e-01  1.16442529e-01  5.54640035e-01  2.48957604e-02  3.62271688e+06 
 2.54358740e+14  4.44737323e+33  1.64101000e+01  2.45772207e-01  7.56660000e+00  1.65249521e-01  1.19235392e-01  5.44104843e-01  2.62472042e-02  3.30783410e+06 
 2.56794614e+14  4.57471534e+33  1.62641000e+01  2.50427097e-01  7.62660000e+00  1.70299037e-01  1.21952835e-01  5.33931417e-01  2.75942127e-02  3.02781944e+06 
 2.59230488e+14  4.70211662e+33  1.61291000e+01  2.55053292e-01  7.68560000e+00  1.75354209e-01  1.24581300e-01  5.23898999e-01  2.89254675e-02  2.77808015e+06 
 2.61666362e+14  4.83973234e+33  1.59921000e+01  2.60019778e-01  7.74660000e+00  1.80742850e-01  1.27361767e-01  5.13601238e-01  3.03656976e-02  2.53774050e+06 
 2.64102236e+14  4.97734805e+33  1.58651000e+01  2.64957849e-01  7.80560000e+00  1.86091152e-01  1.30057241e-01  5.03686476e-01  3.17906525e-02  2.32379571e+06 
 2.66538110e+14  5.11496377e+33  1.57461000e+01  2.69864287e-01  7.86260000e+00  1.91392359e-01  1.32688432e-01  4.94161415e-01  3.32095412e-02  2.13289365e+06 
 2.68973984e+14  5.25721198e+33  1.56321000e+01  2.74900968e-01  7.91960000e+00  1.96825533e-01  1.35319510e-01  4.84688739e-01  3.46533233e-02  1.95667434e+06 
 2.71409858e+14  5.40555889e+33  1.55201000e+01  2.80122937e-01  7.97760000e+00  2.02471111e-01  1.38007254e-01  4.75077796e-01  3.61558118e-02  1.79256833e+06 
 2.73845732e+14  5.55390580e+33  1.54161000e+01  2.85312412e-01  8.03360000e+00  2.08064267e-01  1.40611323e-01  4.65871790e-01  3.76348877e-02  1.64599409e+06 
 2.76281606e+14  5.70225271e+33  1.53191000e+01  2.90466464e-01  8.08760000e+00  2.13598507e-01  1.43139760e-01  4.57074867e-01  3.90925513e-02  1.51477687e+06 
 2.78717480e+14  5.72788125e+33  1.53031000e+01  2.91351497e-01  8.09660000e+00  2.14540826e-01  1.43567075e-01  4.55625942e-01  3.93408056e-02  1.49355921e+06 
 2.81153354e+14  5.73188312e+33  1.53001000e+01  2.91483934e-01  8.09760000e+00  2.14664190e-01  1.43642469e-01  4.55492528e-01  3.93858641e-02  1.49041425e+06 
 2.83589228e+14  5.73588499e+33  1.52981000e+01  2.91612116e-01  8.09960000e+00  2.14836838e-01  1.43698433e-01  4.55113934e-01  3.94178307e-02  1.48737595e+06 
 2.86025102e+14  5.73988686e+33  1.52961000e+01  2.91736181e-01  8.10060000e+00  2.14955907e-01  1.43753740e-01  4.54972964e-01  3.94495611e-02  1.48444005e+06 
 2.88460976e+14  5.74388874e+33  1.52941000e+01  2.91856258e-01  8.10160000e+00  2.15072931e-01  1.43808405e-01  4.54828393e-01  3.94810561e-02  1.48160255e+06 
 2.90896850e+14  5.74789061e+33  1.52921000e+01  2.91972469e-01  8.10260000e+00  2.15187992e-01  1.43862431e-01  4.54680237e-01  3.95123133e-02  1.47885970e+06 
 2.93332724e+14  5.75189248e+33  1.52901000e+01  2.92084928e-01  8.10460000e+00  2.15352704e-01  1.43915829e-01  4.54287088e-01  3.95433329e-02  1.47620796e+06 
 2.95768598e+14  5.77269397e+33  1.52791000e+01  2.92648714e-01  8.10960000e+00  2.15921555e-01  1.44200642e-01  4.53523135e-01  3.97107167e-02  1.46295803e+06 
 2.98204472e+14  5.80057824e+33  1.52661000e+01  2.93385874e-01  8.11760000e+00  2.16745158e-01  1.44544860e-01  4.52158089e-01  3.99104768e-02  1.44577200e+06 
 3.00640346e+14  5.82836579e+33  1.52531000e+01  2.94100476e-01  8.12460000e+00  2.17508845e-01  1.44884142e-01  4.51004888e-01  4.01082967e-02  1.42927088e+06 
 3.03076220e+14  5.85604500e+33  1.52401000e+01  2.94793025e-01  8.13160000e+00  2.18264157e-01  1.45218839e-01  4.49823438e-01  4.03043919e-02  1.41342841e+06 
 3.05512094e+14  5.88365157e+33  1.52281000e+01  2.95465115e-01  8.13860000e+00  2.19011760e-01  1.45530197e-01  4.48615607e-01  4.04856330e-02  1.39819214e+06 
 3.07947968e+14  5.91118122e+33  1.52161000e+01  2.96117276e-01  8.14460000e+00  2.19699712e-01  1.45837401e-01  4.47624630e-01  4.06652664e-02  1.38353465e+06 
 3.10383842e+14  5.93858954e+33  1.52041000e+01  2.96749110e-01  8.15060000e+00  2.20379535e-01  1.46140497e-01  4.46608533e-01  4.08433393e-02  1.36944969e+06 
 3.12819715e+14  5.96592780e+33  1.51931000e+01  2.97362433e-01  8.15660000e+00  2.21052135e-01  1.46420503e-01  4.45568997e-01  4.10064603e-02  1.35588276e+06 
 3.15255589e+14  5.99319627e+33  1.51821000e+01  2.97957797e-01  8.16260000e+00  2.21717715e-01  1.46696728e-01  4.44506729e-01  4.11680560e-02  1.34280887e+06 
 3.17691463e+14  6.02035408e+33  1.51711000e+01  2.98534887e-01  8.16860000e+00  2.22375965e-01  1.46969209e-01  4.43421805e-01  4.13281666e-02  1.33022291e+06 
 3.20127337e+14  6.04743290e+33  1.51601000e+01  2.99094934e-01  8.17360000e+00  2.22975064e-01  1.47238152e-01  4.42558307e-01  4.14868654e-02  1.31808690e+06 
 3.22563211e+14  6.07444433e+33  1.51501000e+01  2.99638681e-01  8.17860000e+00  2.23567640e-01  1.47484222e-01  4.41674277e-01  4.16304633e-02  1.30637464e+06 
 3.24999085e+14  6.10136366e+33  1.51401000e+01  3.00166123e-01  8.18360000e+00  2.24153577e-01  1.47726868e-01  4.40770052e-01  4.17726326e-02  1.29507691e+06 
 3.27434959e+14  6.12819141e+33  1.51311000e+01  3.00677777e-01  8.18860000e+00  2.24733077e-01  1.47946651e-01  4.39846245e-01  4.18995781e-02  1.28417402e+06 
 3.29870833e+14  6.15495403e+33  1.51211000e+01  3.01174601e-01  8.19260000e+00  2.25253947e-01  1.48182796e-01  4.39147038e-01  4.20389945e-02  1.27363771e+06 
 3.32306707e+14  6.18164197e+33  1.51121000e+01  3.01656849e-01  8.19760000e+00  2.25821535e-01  1.48396236e-01  4.38186326e-01  4.21631819e-02  1.26345536e+06 
 3.34742581e+14  6.20822657e+33  1.51031000e+01  3.02124448e-01  8.20160000e+00  2.26330275e-01  1.48606597e-01  4.37451129e-01  4.22860407e-02  1.25362183e+06 
