# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14993509e+33  2.49381000e+01  1.07311888e-01  5.22560000e+00  5.48165037e-02  3.25792679e-02  7.35143452e-01  1.31250677e-03  8.44787665e+07 
 2.33950371e+14  2.27743862e+33  2.32491000e+01  1.11642552e-01  5.35160000e+00  5.95185601e-02  3.75810604e-02  7.11158277e-01  1.81106880e-03  6.73573950e+07 
 2.37900741e+14  2.41132861e+33  2.18361000e+01  1.16205515e-01  5.47560000e+00  6.44433870e-02  4.28016395e-02  6.87251829e-01  2.44221414e-03  5.43367681e+07 
 2.41851112e+14  2.55152375e+33  2.06421000e+01  1.20993077e-01  5.59760000e+00  6.95881288e-02  4.82044839e-02  6.63533870e-01  3.22034578e-03  4.42015665e+07 
 2.45801483e+14  2.70088846e+33  1.96071000e+01  1.26101116e-01  5.71860000e+00  7.50184261e-02  5.38587209e-02  6.39987243e-01  4.17636307e-03  3.60444823e+07 
 2.49751853e+14  2.85099510e+33  1.87511000e+01  1.31232916e-01  5.83460000e+00  8.05000084e-02  5.94165143e-02  6.17335836e-01  5.26224405e-03  2.97618017e+07 
 2.53702224e+14  3.01170516e+33  1.79921000e+01  1.36714875e-01  5.95060000e+00  8.63069712e-02  6.51957103e-02  5.94828295e-01  6.54930859e-03  2.45524183e+07 
 2.57652595e+14  3.17632724e+33  1.73431000e+01  1.42320139e-01  6.06260000e+00  9.22224842e-02  7.09337007e-02  5.73266587e-01  7.99011304e-03  2.03902777e+07 
 2.61602965e+14  3.34975709e+33  1.67691000e+01  1.48202433e-01  6.17360000e+00  9.84028720e-02  7.67678839e-02  5.52143378e-01  9.62440124e-03  1.69517372e+07 
 2.65553336e+14  3.53021943e+33  1.62641000e+01  1.54305142e-01  6.28260000e+00  1.04791011e-01  8.26245642e-02  5.31694878e-01  1.14389345e-02  1.41319515e+07 
 2.69503707e+14  3.71709545e+33  1.58211000e+01  1.60593495e-01  6.39060000e+00  1.11406520e-01  8.84441602e-02  5.11609725e-01  1.34156694e-02  1.18229093e+07 
 2.73454077e+14  3.91451945e+33  1.54221000e+01  1.67210143e-01  6.49760000e+00  1.18312777e-01  9.43460796e-02  4.92165942e-01  1.55977927e-02  9.88635058e+06 
 2.77404448e+14  4.07380140e+33  1.51431000e+01  1.72521623e-01  6.57960000e+00  1.23839131e-01  9.89177008e-02  4.77548206e-01  1.74104127e-02  8.61457238e+06 
 2.81354818e+14  4.07716836e+33  1.51381000e+01  1.72629487e-01  6.58160000e+00  1.23965592e-01  9.90046784e-02  4.77150196e-01  1.74457898e-02  8.59094548e+06 
 2.85305189e+14  4.08053533e+33  1.51331000e+01  1.72731708e-01  6.58360000e+00  1.24089638e-01  9.90905394e-02  4.76741401e-01  1.74808655e-02  8.56861220e+06 
 2.89255560e+14  4.08390229e+33  1.51281000e+01  1.72828575e-01  6.58460000e+00  1.24172444e-01  9.91753135e-02  4.76619633e-01  1.75156434e-02  8.54749127e+06 
 2.93205930e+14  4.08726925e+33  1.51231000e+01  1.72920366e-01  6.58560000e+00  1.24253089e-01  9.92590435e-02  4.76487988e-01  1.75501335e-02  8.52750903e+06 
 2.97156301e+14  4.09063622e+33  1.51191000e+01  1.73007334e-01  6.58760000e+00  1.24370723e-01  9.93286231e-02  4.76049223e-01  1.75785287e-02  8.50859845e+06 
 3.01106672e+14  4.09400318e+33  1.51151000e+01  1.73089725e-01  6.58860000e+00  1.24447429e-01  9.93972134e-02  4.75898935e-01  1.76066331e-02  8.49069766e+06 
 3.05057042e+14  4.11748056e+33  1.50881000e+01  1.73630034e-01  6.59660000e+00  1.25010432e-01  9.98553956e-02  4.74465556e-01  1.77952132e-02  8.37375205e+06 
 3.09007413e+14  4.15215145e+33  1.50501000e+01  1.74399780e-01  6.60760000e+00  1.25805219e-01  1.00499779e-01  4.72502302e-01  1.80618824e-02  8.20915884e+06 
 3.12957784e+14  4.18667023e+33  1.50131000e+01  1.75135017e-01  6.61860000e+00  1.26591931e-01  1.01123249e-01  4.70441740e-01  1.83221043e-02  8.05435323e+06 
 3.16908154e+14  4.22102829e+33  1.49791000e+01  1.75837106e-01  6.62860000e+00  1.27330766e-01  1.01699346e-01  4.68589734e-01  1.85635807e-02  7.90871804e+06 
 3.20858525e+14  4.25524214e+33  1.49461000e+01  1.76507899e-01  6.63860000e+00  1.28061272e-01  1.02255269e-01  4.66654107e-01  1.87983131e-02  7.77151956e+06 
 3.24808896e+14  4.28931408e+33  1.49141000e+01  1.77148869e-01  6.64760000e+00  1.28743967e-01  1.02791290e-01  4.64938837e-01  1.90262188e-02  7.64212611e+06 
 3.28759266e+14  4.32324637e+33  1.48841000e+01  1.77761431e-01  6.65660000e+00  1.29418662e-01  1.03293739e-01  4.63149092e-01  1.92407305e-02  7.51995332e+06 
 3.32709637e+14  4.35704120e+33  1.48561000e+01  1.78346927e-01  6.66460000e+00  1.30045725e-01  1.03762508e-01  4.61588754e-01  1.94414865e-02  7.40446636e+06 
 3.36660008e+14  4.39070070e+33  1.48281000e+01  1.78906618e-01  6.67160000e+00  1.30625182e-01  1.04225593e-01  4.60262031e-01  1.96413825e-02  7.29517861e+06 
 3.40610378e+14  4.42422380e+33  1.48021000e+01  1.79441677e-01  6.67960000e+00  1.31237280e-01  1.04655103e-01  4.58571578e-01  1.98271457e-02  7.19165185e+06 
 3.44560749e+14  4.45760443e+33  1.47761000e+01  1.79953102e-01  6.68660000e+00  1.31802100e-01  1.05079335e-01  4.57121286e-01  2.00119826e-02  7.09350558e+06 
 3.48511120e+14  4.49085618e+33  1.47521000e+01  1.80442159e-01  6.69260000e+00  1.32319784e-01  1.05470053e-01  4.55914991e-01  2.01823234e-02  7.00033315e+06 
 3.52461490e+14  4.52398096e+33  1.47291000e+01  1.80909878e-01  6.69860000e+00  1.32830723e-01  1.05841512e-01  4.54654767e-01  2.03447726e-02  6.91179524e+06 
 3.56411861e+14  4.55698062e+33  1.47061000e+01  1.81357199e-01  6.70460000e+00  1.33335177e-01  1.06208239e-01  4.53343034e-01  2.05062034e-02  6.82758659e+06 
 3.60362232e+14  4.58985697e+33  1.46851000e+01  1.81785049e-01  6.70960000e+00  1.33792910e-01  1.06541509e-01  4.52284112e-01  2.06526479e-02  6.74742172e+06 
 3.64312602e+14  4.62261179e+33  1.46641000e+01  1.82194268e-01  6.71460000e+00  1.34244509e-01  1.06870350e-01  4.51178771e-01  2.07980180e-02  6.67104468e+06 
 3.68262973e+14  4.65524372e+33  1.46441000e+01  1.82585658e-01  6.71960000e+00  1.34690185e-01  1.07180395e-01  4.50029185e-01  2.09352598e-02  6.59822106e+06 
 3.72213343e+14  4.68774768e+33  1.46251000e+01  1.82959908e-01  6.72460000e+00  1.35130097e-01  1.07471708e-01  4.48837315e-01  2.10642933e-02  6.52874692e+06 
 3.76163714e+14  4.72013546e+33  1.46061000e+01  1.83317874e-01  6.72860000e+00  1.35523807e-01  1.07759118e-01  4.47907900e-01  2.11922970e-02  6.46239790e+06 
 3.80114085e+14  4.75240866e+33  1.45881000e+01  1.83660251e-01  6.73260000e+00  1.35912119e-01  1.08028043e-01  4.46940473e-01  2.13120458e-02  6.39898821e+06 
 3.84064455e+14  4.78456883e+33  1.45711000e+01  1.83987706e-01  6.73660000e+00  1.36295220e-01  1.08278541e-01  4.45936809e-01  2.14234706e-02  6.33834500e+06 
 3.88014826e+14  4.81661749e+33  1.45541000e+01  1.84300859e-01  6.74060000e+00  1.36673282e-01  1.08525577e-01  4.44898554e-01  2.15339039e-02  6.28031070e+06 
 3.91965197e+14  4.84855612e+33  1.45381000e+01  1.84600299e-01  6.74360000e+00  1.37005579e-01  1.08754387e-01  4.44130628e-01  2.16359752e-02  6.22473854e+06 
 3.95915567e+14  4.88038364e+33  1.45221000e+01  1.84886589e-01  6.74660000e+00  1.37333070e-01  1.08980035e-01  4.43331551e-01  2.17371135e-02  6.17149414e+06 
 3.99865938e+14  4.91209486e+33  1.45071000e+01  1.85160184e-01  6.74960000e+00  1.37655860e-01  1.09187641e-01  4.42502663e-01  2.18298608e-02  6.12046408e+06 
 4.03816309e+14  4.94370058e+33  1.44921000e+01  1.85421733e-01  6.75260000e+00  1.37974173e-01  1.09392360e-01  4.41645515e-01  2.19217299e-02  6.07150883e+06 
 4.07766679e+14  4.97520214e+33  1.44781000e+01  1.85671668e-01  6.75460000e+00  1.38247098e-01  1.09579195e-01  4.41065191e-01  2.20051724e-02  6.02452504e+06 
 4.11717050e+14  5.02633506e+33  1.44551000e+01  1.86059210e-01  6.75860000e+00  1.38715873e-01  1.09880787e-01  4.39842059e-01  2.21406241e-02  5.95124568e+06 
 4.15667421e+14  5.13606008e+33  1.44061000e+01  1.86866424e-01  6.76660000e+00  1.39705885e-01  1.10503486e-01  4.37238749e-01  2.24205911e-02  5.79817332e+06 
 4.19617791e+14  5.26934826e+33  1.43471000e+01  1.87843011e-01  6.77560000e+00  1.40908824e-01  1.11230091e-01  4.34106019e-01  2.27471320e-02  5.61487965e+06 
 4.23568162e+14  5.40477184e+33  1.42851000e+01  1.88842480e-01  6.78460000e+00  1.42156573e-01  1.11986899e-01  4.30819862e-01  2.30899305e-02  5.43136460e+06 
 4.27518533e+14  5.54250652e+33  1.42221000e+01  1.89871037e-01  6.79260000e+00  1.43407082e-01  1.12749353e-01  4.27718774e-01  2.34364369e-02  5.24789327e+06 
 4.31468903e+14  5.68236819e+33  1.41581000e+01  1.90929784e-01  6.80160000e+00  1.44740298e-01  1.13522461e-01  4.24212940e-01  2.37893455e-02  5.06532538e+06 
 4.35419274e+14  5.82436891e+33  1.40921000e+01  1.92020108e-01  6.81060000e+00  1.46113239e-01  1.14326251e-01  4.20624830e-01  2.41593235e-02  4.88425337e+06 
 4.39369645e+14  5.96852066e+33  1.40261000e+01  1.93142708e-01  6.81960000e+00  1.47524431e-01  1.15131679e-01  4.16967274e-01  2.45312601e-02  4.70523494e+06 
 4.43320015e+14  6.11483537e+33  1.39591000e+01  1.94297899e-01  6.82760000e+00  1.48930585e-01  1.15957630e-01  4.13560071e-01  2.49152802e-02  4.52877476e+06 
 4.47270386e+14  6.26332487e+33  1.38911000e+01  1.95485881e-01  6.83660000e+00  1.50414222e-01  1.16806747e-01  4.09794880e-01  2.53130486e-02  4.35530972e+06 
 4.51220757e+14  6.41400096e+33  1.38231000e+01  1.96706533e-01  6.84560000e+00  1.51932364e-01  1.17664381e-01  4.05987857e-01  2.57168392e-02  4.18522972e+06 
 4.55171127e+14  6.56710386e+33  1.37541000e+01  1.97961603e-01  6.85460000e+00  1.53485726e-01  1.18548974e-01  4.02144433e-01  2.61367876e-02  4.01861743e+06 
 4.59121498e+14  6.72242813e+33  1.36851000e+01  1.99249147e-01  6.86360000e+00  1.55071699e-01  1.19445666e-01  3.98272418e-01  2.65650571e-02  3.85599669e+06 
 4.63071869e+14  6.87997567e+33  1.36161000e+01  2.00568817e-01  6.87360000e+00  1.56731783e-01  1.20355898e-01  3.94065468e-01  2.70025825e-02  3.69760294e+06 
