# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30960491e+33  1.68721000e+01  2.05459736e-01  8.48960000e+00  1.80282554e-01  1.06156376e-01  2.33117612e-01  2.05421678e-02  7.28495257e+06 
 2.31197842e+14  3.34282975e+33  1.68161000e+01  2.06738083e-01  8.50360000e+00  1.81615164e-01  1.07055909e-01  2.31327284e-01  2.09438743e-02  7.08189338e+06 
 2.32395684e+14  3.37605460e+33  1.67611000e+01  2.08005385e-01  8.51760000e+00  1.82945557e-01  1.07948747e-01  2.29499691e-01  2.13467700e-02  6.88716118e+06 
 2.33593527e+14  3.40918630e+33  1.67081000e+01  2.09258230e-01  8.53060000e+00  1.84234220e-01  1.08820990e-01  2.27924765e-01  2.17439187e-02  6.70083288e+06 
 2.34791369e+14  3.44156409e+33  1.66581000e+01  2.10471776e-01  8.54360000e+00  1.85502044e-01  1.09655008e-01  2.26262521e-01  2.21268598e-02  6.52598633e+06 
 2.35989211e+14  3.47394188e+33  1.66081000e+01  2.11674510e-01  8.55660000e+00  1.86767262e-01  1.10493729e-01  2.24565211e-01  2.25160826e-02  6.35796526e+06 
 2.37187053e+14  3.50631968e+33  1.65601000e+01  2.12866539e-01  8.56860000e+00  1.87992302e-01  1.11310328e-01  2.23127980e-01  2.28978677e-02  6.19642497e+06 
 2.38384896e+14  3.53869747e+33  1.65141000e+01  2.14047973e-01  8.58160000e+00  1.89252256e-01  1.12104051e-01  2.21362060e-01  2.32715099e-02  6.04104250e+06 
 2.39582738e+14  3.57107526e+33  1.64681000e+01  2.15218919e-01  8.59360000e+00  1.90471855e-01  1.12901579e-01  2.19856851e-01  2.36506644e-02  5.89151478e+06 
 2.40780580e+14  3.60345305e+33  1.64241000e+01  2.16379486e-01  8.60460000e+00  1.91650799e-01  1.13675288e-01  2.18612001e-01  2.40207962e-02  5.74755654e+06 
 2.41978422e+14  3.63583085e+33  1.63811000e+01  2.17529782e-01  8.61660000e+00  1.92864818e-01  1.14438424e-01  2.17040783e-01  2.43886417e-02  5.60889976e+06 
 2.43176264e+14  3.66719887e+33  1.63401000e+01  2.18634212e-01  8.62760000e+00  1.94014352e-01  1.15171472e-01  2.15670890e-01  2.47447528e-02  5.47941808e+06 
 2.44374107e+14  3.69844937e+33  1.63001000e+01  2.19724388e-01  8.63860000e+00  1.95158063e-01  1.15892474e-01  2.14263106e-01  2.50975085e-02  5.35499439e+06 
 2.45571949e+14  3.72969987e+33  1.62611000e+01  2.20804570e-01  8.64960000e+00  1.96298727e-01  1.16601694e-01  2.12824978e-01  2.54467688e-02  5.23492343e+06 
 2.46769791e+14  3.76095038e+33  1.62231000e+01  2.21874872e-01  8.65960000e+00  1.97397995e-01  1.17298810e-01  2.11648905e-01  2.57922132e-02  5.11900575e+06 
 2.47967633e+14  3.79220088e+33  1.61861000e+01  2.22935404e-01  8.66960000e+00  1.98494093e-01  1.17983509e-01  2.10442992e-01  2.61335228e-02  5.00705330e+06 
 2.49165475e+14  3.82345138e+33  1.61491000e+01  2.23986277e-01  8.67960000e+00  1.99587055e-01  1.18670176e-01  2.09207783e-01  2.64785755e-02  4.89888860e+06 
 2.50363318e+14  3.85470189e+33  1.61141000e+01  2.25027599e-01  8.68960000e+00  2.00676912e-01  1.19329229e-01  2.07943835e-01  2.68107796e-02  4.79434367e+06 
 2.51561160e+14  3.88498608e+33  1.60801000e+01  2.26027523e-01  8.69960000e+00  2.01741985e-01  1.19970619e-01  2.06601930e-01  2.71365911e-02  4.69635334e+06 
 2.52759002e+14  3.91480295e+33  1.60471000e+01  2.27002658e-01  8.70860000e+00  2.02754532e-01  1.20596342e-01  2.05499684e-01  2.74563894e-02  4.60298845e+06 
 2.53956844e+14  3.94461982e+33  1.60161000e+01  2.27968565e-01  8.71760000e+00  2.03763720e-01  1.21193063e-01  2.04370889e-01  2.77618182e-02  4.51258422e+06 
 2.55154687e+14  3.97443669e+33  1.59841000e+01  2.28925352e-01  8.72660000e+00  2.04769590e-01  1.21805899e-01  2.03216043e-01  2.80785698e-02  4.42501601e+06 
 2.56352529e+14  4.00425357e+33  1.59541000e+01  2.29873130e-01  8.73460000e+00  2.05733130e-01  1.22389158e-01  2.02325006e-01  2.83803257e-02  4.34016517e+06 
 2.57550371e+14  4.03407044e+33  1.59241000e+01  2.30812007e-01  8.74360000e+00  2.06732410e-01  1.22973146e-01  2.01119133e-01  2.86844549e-02  4.25791979e+06 
 2.58748213e+14  4.06388731e+33  1.58951000e+01  2.31742091e-01  8.75160000e+00  2.07689280e-01  1.23542348e-01  2.00177475e-01  2.89818672e-02  4.17817341e+06 
 2.59946055e+14  4.09292009e+33  1.58671000e+01  2.32639277e-01  8.75960000e+00  2.08626002e-01  1.24093422e-01  1.99175956e-01  2.92713842e-02  4.10283670e+06 
 2.61143898e+14  4.12097635e+33  1.58401000e+01  2.33497775e-01  8.76760000e+00  2.09538362e-01  1.24625433e-01  1.98107494e-01  2.95525356e-02  4.03217148e+06 
 2.62341740e+14  4.14903261e+33  1.58141000e+01  2.34347852e-01  8.77460000e+00  2.10407906e-01  1.25141970e-01  1.97304629e-01  2.98261263e-02  3.96353547e+06 
