# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37973888e+33  2.11451000e+01  1.60726158e-01  8.43760000e+00  1.37657825e-01  6.60300647e-02  2.90921144e-01  6.79844052e-03  2.54444803e+07 
 2.30544237e+14  2.38670083e+33  2.11181000e+01  1.60904190e-01  8.43860000e+00  1.37840659e-01  6.61890284e-02  2.90573226e-01  6.83666922e-03  2.52842679e+07 
 2.31088475e+14  2.39366278e+33  2.10901000e+01  1.61081226e-01  8.44060000e+00  1.38045420e-01  6.63548088e-02  2.89991784e-01  6.87680224e-03  2.51260073e+07 
 2.31632712e+14  2.40062472e+33  2.10631000e+01  1.61257270e-01  8.44260000e+00  1.38249526e-01  6.65148465e-02  2.89409778e-01  6.91559286e-03  2.49696657e+07 
 2.32176949e+14  2.40758667e+33  2.10361000e+01  1.61432329e-01  8.44360000e+00  1.38430363e-01  6.66754120e-02  2.89060062e-01  6.95466155e-03  2.48152095e+07 
 2.32721187e+14  2.41454861e+33  2.10101000e+01  1.61606410e-01  8.44560000e+00  1.38633171e-01  6.68301454e-02  2.88476830e-01  6.99234620e-03  2.46626069e+07 
 2.33265424e+14  2.42151056e+33  2.09831000e+01  1.61779520e-01  8.44760000e+00  1.38835338e-01  6.69917505e-02  2.87893017e-01  7.03196558e-03  2.45118257e+07 
 2.33809661e+14  2.42784330e+33  2.09601000e+01  1.61936080e-01  8.44860000e+00  1.39000068e-01  6.71292245e-02  2.87552240e-01  7.06562332e-03  2.43762843e+07 
 2.34353899e+14  2.43417540e+33  2.09361000e+01  1.62091696e-01  8.45060000e+00  1.39186790e-01  6.72735073e-02  2.86978155e-01  7.10118410e-03  2.42423236e+07 
 2.34898136e+14  2.44050750e+33  2.09131000e+01  1.62246388e-01  8.45160000e+00  1.39350215e-01  6.74117653e-02  2.86636421e-01  7.13526734e-03  2.41099057e+07 
 2.35442373e+14  2.44683960e+33  2.08901000e+01  1.62400162e-01  8.45360000e+00  1.39535671e-01  6.75504041e-02  2.86061370e-01  7.16955928e-03  2.39790044e+07 
 2.35986611e+14  2.45317170e+33  2.08671000e+01  1.62553022e-01  8.45460000e+00  1.39697824e-01  6.76894242e-02  2.85718599e-01  7.20406087e-03  2.38495949e+07 
 2.36530848e+14  2.45950380e+33  2.08441000e+01  1.62704973e-01  8.45660000e+00  1.39882031e-01  6.78288261e-02  2.85142537e-01  7.23877317e-03  2.37216531e+07 
 2.37075085e+14  2.46583590e+33  2.08221000e+01  1.62856022e-01  8.45760000e+00  1.40042931e-01  6.79620816e-02  2.84798684e-01  7.27195082e-03  2.35951552e+07 
 2.37619323e+14  2.47216801e+33  2.07991000e+01  1.63006174e-01  8.45860000e+00  1.40203206e-01  6.81022280e-02  2.84454275e-01  7.30707713e-03  2.34700773e+07 
 2.38163560e+14  2.47850011e+33  2.07771000e+01  1.63155435e-01  8.46060000e+00  1.40385571e-01  6.82361897e-02  2.83876615e-01  7.34065085e-03  2.33463973e+07 
 2.38707797e+14  2.48483221e+33  2.07551000e+01  1.63303810e-01  8.46160000e+00  1.40544620e-01  6.83704952e-02  2.83531085e-01  7.37441887e-03  2.32240923e+07 
 2.39252035e+14  2.49116431e+33  2.07331000e+01  1.63451305e-01  8.46360000e+00  1.40725780e-01  6.85051460e-02  2.82952341e-01  7.40838241e-03  2.31031403e+07 
 2.39796272e+14  2.49749641e+33  2.07121000e+01  1.63597927e-01  8.46460000e+00  1.40883620e-01  6.86335144e-02  2.82605670e-01  7.44074606e-03  2.29835204e+07 
 2.40340509e+14  2.50382851e+33  2.06901000e+01  1.63743680e-01  8.46560000e+00  1.41040857e-01  6.87688373e-02  2.82258411e-01  7.47509313e-03  2.28652105e+07 
 2.40884747e+14  2.51016061e+33  2.06691000e+01  1.63888572e-01  8.46660000e+00  1.41197494e-01  6.88978417e-02  2.81910608e-01  7.50782273e-03  2.27481912e+07 
 2.41428984e+14  2.51649271e+33  2.06481000e+01  1.64032606e-01  8.46860000e+00  1.41376293e-01  6.90271547e-02  2.81329588e-01  7.54073141e-03  2.26324413e+07 
 2.41973221e+14  2.52267975e+33  2.06281000e+01  1.64172516e-01  8.46960000e+00  1.41528722e-01  6.91503258e-02  2.80983252e-01  7.57210804e-03  2.25205530e+07 
 2.42517459e+14  2.52828848e+33  2.06091000e+01  1.64298563e-01  8.47060000e+00  1.41668466e-01  6.92680731e-02  2.80647134e-01  7.60229868e-03  2.24202071e+07 
 2.43061696e+14  2.53389721e+33  2.05911000e+01  1.64423817e-01  8.47160000e+00  1.41807639e-01  6.93793439e-02  2.80310610e-01  7.63078955e-03  2.23209133e+07 
 2.43605933e+14  2.53950594e+33  2.05731000e+01  1.64548284e-01  8.47260000e+00  1.41946243e-01  6.94908423e-02  2.79973660e-01  7.65941618e-03  2.22226553e+07 
 2.44150171e+14  2.54511468e+33  2.05551000e+01  1.64671965e-01  8.47360000e+00  1.42084283e-01  6.96025673e-02  2.79636268e-01  7.68817866e-03  2.21254175e+07 
 2.44694408e+14  2.55072341e+33  2.05371000e+01  1.64794866e-01  8.47460000e+00  1.42221763e-01  6.97145185e-02  2.79298426e-01  7.71707736e-03  2.20291850e+07 
 2.45238645e+14  2.55633214e+33  2.05201000e+01  1.64916991e-01  8.47660000e+00  1.42381482e-01  6.98198896e-02  2.78727642e-01  7.74422535e-03  2.19339430e+07 
 2.45782883e+14  2.56194087e+33  2.05021000e+01  1.65038345e-01  8.47760000e+00  1.42517860e-01  6.99322759e-02  2.78388885e-01  7.77338875e-03  2.18396766e+07 
 2.46327120e+14  2.56754960e+33  2.04851000e+01  1.65158932e-01  8.47860000e+00  1.42653691e-01  7.00380487e-02  2.78049644e-01  7.80078510e-03  2.17463715e+07 
 2.46871357e+14  2.57315833e+33  2.04671000e+01  1.65278758e-01  8.47960000e+00  1.42788978e-01  7.01508696e-02  2.77709934e-01  7.83021453e-03  2.16540131e+07 
 2.47415595e+14  2.57876706e+33  2.04501000e+01  1.65397827e-01  8.48060000e+00  1.42923725e-01  7.02570447e-02  2.77369739e-01  7.85786068e-03  2.15625881e+07 
 2.47959832e+14  2.58437579e+33  2.04331000e+01  1.65516144e-01  8.48160000e+00  1.43057936e-01  7.03634127e-02  2.77029053e-01  7.88562810e-03  2.14720828e+07 
 2.48504069e+14  2.58998453e+33  2.04171000e+01  1.65633714e-01  8.48260000e+00  1.43191614e-01  7.04630708e-02  2.76687877e-01  7.91157953e-03  2.13824840e+07 
 2.49048307e+14  2.59559326e+33  2.04001000e+01  1.65750542e-01  8.48360000e+00  1.43324764e-01  7.05698095e-02  2.76346208e-01  7.93958206e-03  2.12937777e+07 
 2.49592544e+14  2.60120199e+33  2.03831000e+01  1.65866633e-01  8.48360000e+00  1.43434554e-01  7.06767422e-02  2.76236385e-01  7.96770714e-03  2.12059519e+07 
 2.50136781e+14  2.60681072e+33  2.03671000e+01  1.65981992e-01  8.48460000e+00  1.43566654e-01  7.07769177e-02  2.75893698e-01  7.99399220e-03  2.11189936e+07 
 2.50681019e+14  2.61209504e+33  2.03521000e+01  1.66090003e-01  8.48560000e+00  1.43691954e-01  7.08709296e-02  2.75556942e-01  8.01870806e-03  2.10378548e+07 
 2.51225256e+14  2.61688310e+33  2.03381000e+01  1.66187213e-01  8.48660000e+00  1.43807144e-01  7.09590945e-02  2.75229689e-01  8.04199533e-03  2.09650575e+07 
 2.51769493e+14  2.62167116e+33  2.03241000e+01  1.66283772e-01  8.48760000e+00  1.43921848e-01  7.10473932e-02  2.74902139e-01  8.06536922e-03  2.08929569e+07 
 2.52313730e+14  2.62645922e+33  2.03101000e+01  1.66379682e-01  8.48860000e+00  1.44036068e-01  7.11358246e-02  2.74574282e-01  8.08882960e-03  2.08215437e+07 
 2.52857968e+14  2.63124728e+33  2.02971000e+01  1.66474946e-01  8.48860000e+00  1.44126948e-01  7.12173691e-02  2.74478344e-01  8.11037832e-03  2.07508093e+07 
