# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31146220e+33  2.35941000e+01  1.24617516e-01  5.96560000e+00  7.42557492e-02  4.15065871e-02  6.55642551e-01  2.29539687e-03  5.30331951e+07 
 2.30338037e+14  2.32159555e+33  2.34921000e+01  1.24951967e-01  5.97460000e+00  7.46588223e-02  4.18651555e-02  6.53682211e-01  2.34090865e-03  5.22211654e+07 
 2.30676073e+14  2.33172889e+33  2.33921000e+01  1.25286409e-01  5.98260000e+00  7.50369252e-02  4.22216454e-02  6.51938380e-01  2.38668208e-03  5.14267654e+07 
 2.31014110e+14  2.34186224e+33  2.32931000e+01  1.25620833e-01  5.99060000e+00  7.54157386e-02  4.25795184e-02  6.50194162e-01  2.43320351e-03  5.06494719e+07 
 2.31352146e+14  2.35199558e+33  2.31951000e+01  1.25955234e-01  5.99860000e+00  7.57952574e-02  4.29387152e-02  6.48449551e-01  2.48047256e-03  4.98887888e+07 
 2.31690183e+14  2.36212893e+33  2.30991000e+01  1.26289600e-01  6.00660000e+00  7.61754803e-02  4.32954238e-02  6.46704479e-01  2.52794111e-03  4.91442477e+07 
 2.32028219e+14  2.37226227e+33  2.30051000e+01  1.26623922e-01  6.01460000e+00  7.65564044e-02  4.36494406e-02  6.44958901e-01  2.57556911e-03  4.84153868e+07 
 2.32366256e+14  2.38239562e+33  2.29111000e+01  1.26958192e-01  6.02260000e+00  7.69380263e-02  4.40082428e-02  6.43212792e-01  2.62445983e-03  4.77017557e+07 
 2.32704292e+14  2.39277778e+33  2.28171000e+01  1.27300614e-01  6.03160000e+00  7.73508377e-02  4.43719157e-02  6.41244864e-01  2.67454503e-03  4.69859521e+07 
 2.33042329e+14  2.40391055e+33  2.27181000e+01  1.27667860e-01  6.03960000e+00  7.77510369e-02  4.47603126e-02  6.39500398e-01  2.72865888e-03  4.62348826e+07 
 2.33380365e+14  2.41504332e+33  2.26201000e+01  1.28035217e-01  6.04860000e+00  7.81784466e-02  4.51503244e-02  6.37533024e-01  2.78368670e-03  4.55002867e+07 
 2.33718402e+14  2.42617609e+33  2.25241000e+01  1.28402670e-01  6.05760000e+00  7.86068071e-02  4.55378430e-02  6.35564664e-01  2.83899895e-03  4.47816990e+07 
 2.34056439e+14  2.43730886e+33  2.24291000e+01  1.28770212e-01  6.06560000e+00  7.90095557e-02  4.59267424e-02  6.33819890e-01  2.89519508e-03  4.40786619e+07 
 2.34394475e+14  2.44844163e+33  2.23351000e+01  1.29137830e-01  6.07460000e+00  7.94397203e-02  4.63169537e-02  6.31850219e-01  2.95227334e-03  4.33907372e+07 
 2.34732512e+14  2.45957440e+33  2.22431000e+01  1.29505513e-01  6.08260000e+00  7.98441110e-02  4.67042040e-02  6.30105337e-01  3.00955467e-03  4.27175079e+07 
 2.35070548e+14  2.47070717e+33  2.21521000e+01  1.29873250e-01  6.09160000e+00  8.02760580e-02  4.70925147e-02  6.28134228e-01  3.06768014e-03  4.20585627e+07 
 2.35408585e+14  2.48183994e+33  2.20631000e+01  1.30241031e-01  6.09960000e+00  8.06820695e-02  4.74775047e-02  6.26389120e-01  3.12593638e-03  4.14135108e+07 
 2.35746621e+14  2.49297271e+33  2.19741000e+01  1.30608845e-01  6.10860000e+00  8.11157766e-02  4.78676502e-02  6.24416477e-01  3.18571751e-03  4.07819684e+07 
 2.36084658e+14  2.50410548e+33  2.18881000e+01  1.30976683e-01  6.11660000e+00  8.15233889e-02  4.82498008e-02  6.22671026e-01  3.24484256e-03  4.01635777e+07 
 2.36422694e+14  2.51523825e+33  2.18021000e+01  1.31344533e-01  6.12460000e+00  8.19317588e-02  4.86369412e-02  6.20925624e-01  3.30547640e-03  3.95579776e+07 
 2.36760731e+14  2.52637102e+33  2.17181000e+01  1.31712387e-01  6.13360000e+00  8.23680289e-02  4.90201160e-02  6.18950834e-01  3.36611040e-03  3.89648298e+07 
 2.37098767e+14  2.53750379e+33  2.16351000e+01  1.32080233e-01  6.14160000e+00  8.27779717e-02  4.94036451e-02  6.17204904e-01  3.42747448e-03  3.83838040e+07 
 2.37436804e+14  2.54863656e+33  2.15531000e+01  1.32448062e-01  6.14960000e+00  8.31886584e-02  4.97874384e-02  6.15458930e-01  3.48955650e-03  3.78145812e+07 
 2.37774841e+14  2.55976933e+33  2.14721000e+01  1.32815866e-01  6.15760000e+00  8.36000834e-02  5.01714052e-02  6.13712906e-01  3.55234362e-03  3.72568526e+07 
 2.38112877e+14  2.57090210e+33  2.13921000e+01  1.33183636e-01  6.16560000e+00  8.40122424e-02  5.05554520e-02  6.11966802e-01  3.61582184e-03  3.67103200e+07 
 2.38450914e+14  2.58203487e+33  2.13141000e+01  1.33551361e-01  6.17460000e+00  8.44526449e-02  5.09347024e-02  6.09988257e-01  3.67911303e-03  3.61746979e+07 
 2.38788950e+14  2.59316764e+33  2.12361000e+01  1.33919033e-01  6.18260000e+00  8.48663349e-02  5.13185658e-02  6.08241295e-01  3.74390872e-03  3.56497036e+07 
 2.39126987e+14  2.60430041e+33  2.11601000e+01  1.34286642e-01  6.19060000e+00  8.52807482e-02  5.16973301e-02  6.06494133e-01  3.80844718e-03  3.51350707e+07 
 2.39465023e+14  2.61543318e+33  2.10851000e+01  1.34654180e-01  6.19860000e+00  8.56958802e-02  5.20756748e-02  6.04746751e-01  3.87357269e-03  3.46305358e+07 
 2.39803060e+14  2.62656595e+33  2.10101000e+01  1.35021640e-01  6.20660000e+00  8.61117273e-02  5.24584910e-02  6.02999118e-01  3.94020270e-03  3.41358443e+07 
 2.40141096e+14  2.63769872e+33  2.09371000e+01  1.35389012e-01  6.21360000e+00  8.65004182e-02  5.28357410e-02  6.01486195e-01  4.00646077e-03  3.36507555e+07 
 2.40479133e+14  2.64883149e+33  2.08651000e+01  1.35756288e-01  6.22160000e+00  8.69176147e-02  5.32122591e-02  5.99738474e-01  4.07324320e-03  3.31750287e+07 
 2.40817169e+14  2.65996426e+33  2.07941000e+01  1.36123460e-01  6.22960000e+00  8.73355154e-02  5.35879387e-02  5.97990402e-01  4.14052715e-03  3.27084349e+07 
