# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74441630e+33  2.06181000e+01  1.53603922e-01  5.82060000e+00  7.60669472e-02  6.09682959e-02  7.49642437e-01  5.60648815e-03  2.32001596e+07 
 2.30274572e+14  2.75574371e+33  2.05551000e+01  1.54019229e-01  5.83060000e+00  7.65203545e-02  6.13555900e-02  7.48033051e-01  5.68969548e-03  2.28760292e+07 
 2.30549144e+14  2.76707113e+33  2.04931000e+01  1.54434681e-01  5.84160000e+00  7.70058794e-02  6.17409268e-02  7.46240369e-01  5.77316692e-03  2.25577932e+07 
 2.30823716e+14  2.77839855e+33  2.04321000e+01  1.54850268e-01  5.85160000e+00  7.74621465e-02  6.21241826e-02  7.44622256e-01  5.85686335e-03  2.22453218e+07 
 2.31098288e+14  2.78972596e+33  2.03721000e+01  1.55265979e-01  5.86160000e+00  7.79197860e-02  6.25052322e-02  7.43000137e-01  5.94074422e-03  2.19384881e+07 
 2.31372860e+14  2.80105338e+33  2.03121000e+01  1.55681808e-01  5.87160000e+00  7.83787938e-02  6.28901433e-02  7.41374022e-01  6.02625130e-03  2.16371678e+07 
 2.31647432e+14  2.81238079e+33  2.02531000e+01  1.56097742e-01  5.88160000e+00  7.88391691e-02  6.32727061e-02  7.39743883e-01  6.11190898e-03  2.13412417e+07 
 2.31922004e+14  2.82370821e+33  2.01951000e+01  1.56513772e-01  5.89160000e+00  7.93009096e-02  6.36527920e-02  7.38109709e-01  6.19767355e-03  2.10505928e+07 
 2.32196576e+14  2.83503563e+33  2.01381000e+01  1.56929887e-01  5.90060000e+00  7.97326398e-02  6.40302721e-02  7.36655126e-01  6.28350021e-03  2.07651066e+07 
 2.32471148e+14  2.84636304e+33  2.00811000e+01  1.57346080e-01  5.91060000e+00  8.01969988e-02  6.44114317e-02  7.35013576e-01  6.37092906e-03  2.04846715e+07 
 2.32745720e+14  2.85769046e+33  2.00251000e+01  1.57762342e-01  5.92060000e+00  8.06627148e-02  6.47898365e-02  7.33367974e-01  6.45837934e-03  2.02091791e+07 
 2.33020292e+14  2.86901787e+33  1.99701000e+01  1.58178665e-01  5.93060000e+00  8.11297847e-02  6.51653551e-02  7.31718323e-01  6.54580332e-03  1.99385237e+07 
 2.33294864e+14  2.88034529e+33  1.99151000e+01  1.58595039e-01  5.93960000e+00  8.15664182e-02  6.55444368e-02  7.30251023e-01  6.63481719e-03  1.96726019e+07 
 2.33569436e+14  2.89167271e+33  1.98611000e+01  1.59011453e-01  5.94960000e+00  8.20360900e-02  6.59204749e-02  7.28593902e-01  6.72375834e-03  1.94113143e+07 
 2.33844008e+14  2.90300012e+33  1.98081000e+01  1.59427898e-01  5.95960000e+00  8.25071109e-02  6.62933359e-02  7.26932678e-01  6.81257597e-03  1.91545625e+07 
