# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.84283491e+33  1.51081000e+01  2.16206197e-01  7.72660000e+00  1.68610436e-01  1.26055839e-01  3.78014280e-01  3.07375831e-02  4.86347474e+06 
 2.42351702e+14  4.62983392e+33  1.44161000e+01  2.53018749e-01  8.16360000e+00  2.06031835e-01  1.48567330e-01  3.24597831e-01  4.43629203e-02  2.52967028e+06 
 2.54703404e+14  5.53252976e+33  1.39751000e+01  2.93636967e-01  8.57660000e+00  2.47362723e-01  1.69295796e-01  2.79593257e-01  5.87056228e-02  1.36134767e+06 
 2.67055105e+14  6.53851255e+33  1.37011000e+01  3.37053273e-01  8.95960000e+00  2.91589496e-01  1.87860383e-01  2.42325915e-01  7.25670269e-02  7.64877959e+05 
 2.79406807e+14  7.48133873e+33  1.35541000e+01  3.76113839e-01  9.26360000e+00  3.31331872e-01  2.02156166e-01  2.15848490e-01  8.35472611e-02  4.82233588e+05 
 2.91758509e+14  7.54272548e+33  1.35481000e+01  3.78248888e-01  9.27960000e+00  3.33531509e-01  2.02870560e-01  2.14433563e-01  8.40927064e-02  4.70793414e+05 
 3.04110211e+14  7.87807663e+33  1.35151000e+01  3.88967294e-01  9.35560000e+00  3.44489299e-01  2.06415594e-01  2.07965862e-01  8.67898088e-02  4.17414953e+05 
 3.16461912e+14  8.21409122e+33  1.34861000e+01  3.98553294e-01  9.41960000e+00  3.54294218e-01  2.09403588e-01  2.02505821e-01  8.90093167e-02  3.74976207e+05 
 3.28813614e+14  8.55072018e+33  1.34591000e+01  4.07158517e-01  9.47460000e+00  3.63168415e-01  2.11958568e-01  1.97572952e-01  9.08576445e-02  3.40558979e+05 
 3.41165316e+14  8.88796262e+33  1.34331000e+01  4.14910851e-01  9.52060000e+00  3.71133964e-01  2.14162542e-01  1.93464255e-01  9.24044272e-02  3.12153662e+05 
 3.53517018e+14  9.22577619e+33  1.34081000e+01  4.21915922e-01  9.56060000e+00  3.78419645e-01  2.16058483e-01  1.89572311e-01  9.36826843e-02  2.88359546e+05 
 3.65868720e+14  9.56416088e+33  1.33831000e+01  4.28263368e-01  9.59460000e+00  3.85044576e-01  2.17715540e-01  1.86101312e-01  9.47572109e-02  2.68169648e+05 
 3.78220421e+14  9.90307857e+33  1.33591000e+01  4.34028538e-01  9.62360000e+00  3.91095673e-01  2.19132851e-01  1.82939124e-01  9.56193984e-02  2.50847030e+05 
 3.90572123e+14  1.02425311e+34  1.33341000e+01  4.39276330e-01  9.64760000e+00  3.96587654e-01  2.20403101e-01  1.80227978e-01  9.63642200e-02  2.35837964e+05 
 4.02923825e+14  1.05824828e+34  1.33101000e+01  4.44062090e-01  9.66860000e+00  4.01677327e-01  2.21483850e-01  1.77530104e-01  9.69405826e-02  2.22721481e+05 
 4.15275527e+14  1.09229380e+34  1.32871000e+01  4.48434087e-01  9.68560000e+00  4.06305261e-01  2.22394552e-01  1.75227368e-01  9.73657308e-02  2.11170107e+05 
 4.27627228e+14  1.12638630e+34  1.32631000e+01  4.52433823e-01  9.70060000e+00  4.10627221e-01  2.23219310e-01  1.72851957e-01  9.77285413e-02  2.00927645e+05 
 4.39978930e+14  1.16052619e+34  1.32391000e+01  4.56098125e-01  9.71160000e+00  4.14508530e-01  2.23939886e-01  1.71033988e-01  9.80063347e-02  1.91788872e+05 
 4.52330632e+14  1.19471061e+34  1.32161000e+01  4.59458744e-01  9.72160000e+00  4.18176655e-01  2.24535232e-01  1.69008214e-01  9.81738547e-02  1.83589651e+05 
 4.64682334e+14  1.22893969e+34  1.31921000e+01  4.62544213e-01  9.72860000e+00  4.21494807e-01  2.25084539e-01  1.67384149e-01  9.83157050e-02  1.76195451e+05 
 4.77034036e+14  1.26321116e+34  1.31691000e+01  4.65379277e-01  9.73460000e+00  4.24616916e-01  2.25529505e-01  1.65659148e-01  9.83665120e-02  1.69496575e+05 
 4.89385737e+14  1.29752479e+34  1.31461000e+01  4.67986254e-01  9.73860000e+00  4.27477430e-01  2.25912773e-01  1.64151800e-01  9.83713638e-02  1.63401577e+05 
 5.01737439e+14  1.33187893e+34  1.31221000e+01  4.70384866e-01  9.74160000e+00  4.30156376e-01  2.26276407e-01  1.62624851e-01  9.83746658e-02  1.57834400e+05 
 5.14089141e+14  1.36627296e+34  1.31001000e+01  4.72592867e-01  9.74260000e+00  4.32586898e-01  2.26523618e-01  1.61385678e-01  9.82700375e-02  1.52730841e+05 
 5.26440843e+14  1.40070582e+34  1.30771000e+01  4.74625898e-01  9.74260000e+00  4.34848101e-01  2.26763632e-01  1.60188586e-01  9.81750969e-02  1.48036832e+05 
 5.38792544e+14  1.43517646e+34  1.30541000e+01  4.76498290e-01  9.74260000e+00  4.37018774e-01  2.26967185e-01  1.58786313e-01  9.80570291e-02  1.43706051e+05 
 5.51144246e+14  1.46968444e+34  1.30321000e+01  4.78222929e-01  9.74060000e+00  4.38957473e-01  2.27103998e-01  1.57748455e-01  9.78823065e-02  1.39698781e+05 
 5.63495948e+14  1.50422827e+34  1.30101000e+01  4.79811207e-01  9.73860000e+00  4.40815364e-01  2.27212753e-01  1.56548457e-01  9.76919693e-02  1.35981078e+05 
 5.75847650e+14  1.53880811e+34  1.29881000e+01  4.81273748e-01  9.73460000e+00  4.42450501e-01  2.27297082e-01  1.55750041e-01  9.74891404e-02  1.32523188e+05 
