# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64126928e+33  1.96771000e+01  1.59814723e-01  8.85960000e+00  1.50102505e-01  7.07300704e-02  1.41027365e-01  7.98044202e-03  2.14445459e+07 
 2.31302496e+14  2.67550331e+33  1.95411000e+01  1.60933602e-01  8.86760000e+00  1.51274491e-01  7.17467873e-02  1.39262108e-01  8.25164677e-03  2.06833266e+07 
 2.32604991e+14  2.70973734e+33  1.94101000e+01  1.62046546e-01  8.87660000e+00  1.52453806e-01  7.27486316e-02  1.37367586e-01  8.52382460e-03  1.99591877e+07 
 2.33907487e+14  2.74397137e+33  1.92841000e+01  1.63153462e-01  8.88460000e+00  1.53614824e-01  7.37338109e-02  1.35655905e-01  8.79622105e-03  1.92699207e+07 
 2.35209982e+14  2.77927167e+33  1.91571000e+01  1.64288668e-01  8.89260000e+00  1.54803148e-01  7.47483515e-02  1.33955573e-01  9.08196327e-03  1.85934039e+07 
 2.36512478e+14  2.81540743e+33  1.90321000e+01  1.65445170e-01  8.90160000e+00  1.56024940e-01  7.57692800e-02  1.32115293e-01  9.37454101e-03  1.79341780e+07 
 2.37814973e+14  2.85154320e+33  1.89111000e+01  1.66596058e-01  8.90960000e+00  1.57228759e-01  7.67791515e-02  1.30455361e-01  9.66904742e-03  1.73066266e+07 
 2.39117469e+14  2.88767896e+33  1.87941000e+01  1.67741220e-01  8.91760000e+00  1.58427352e-01  7.77765336e-02  1.28819376e-01  9.96485979e-03  1.67089150e+07 
 2.40419964e+14  2.92381472e+33  1.86801000e+01  1.68880560e-01  8.92560000e+00  1.59620626e-01  7.87684073e-02  1.27206524e-01  1.02640657e-02  1.61393293e+07 
 2.41722460e+14  2.95995048e+33  1.85701000e+01  1.70013986e-01  8.93360000e+00  1.60808500e-01  7.97451734e-02  1.25615936e-01  1.05634141e-02  1.55962666e+07 
 2.43024955e+14  2.99608624e+33  1.84631000e+01  1.71141411e-01  8.94160000e+00  1.61990902e-01  8.07140791e-02  1.24046760e-01  1.08651158e-02  1.50782282e+07 
 2.44327451e+14  3.03413635e+33  1.83551000e+01  1.72322607e-01  8.94960000e+00  1.63225052e-01  8.17120038e-02  1.22480528e-01  1.11804850e-02  1.45579931e+07 
 2.45629946e+14  3.07228368e+33  1.82491000e+01  1.73501339e-01  8.95760000e+00  1.64457092e-01  8.27106356e-02  1.20935150e-01  1.15012474e-02  1.40606833e+07 
 2.46932442e+14  3.11043100e+33  1.81461000e+01  1.74674467e-01  8.96560000e+00  1.65684065e-01  8.37000388e-02  1.19410210e-01  1.18239806e-02  1.35863081e+07 
 2.48234937e+14  3.14857833e+33  1.80471000e+01  1.75841904e-01  8.97360000e+00  1.66905841e-01  8.46697521e-02  1.17905622e-01  1.21447974e-02  1.31336031e+07 
