# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90738819e+33  1.89651000e+01  1.65009386e-01  6.03860000e+00  8.36554650e-02  7.31118754e-02  7.27562351e-01  8.55301433e-03  1.62899601e+07 
 2.30981086e+14  2.94258063e+33  1.88311000e+01  1.66355487e-01  6.06860000e+00  8.50995824e-02  7.42835942e-02  7.22921803e-01  8.87666758e-03  1.56679122e+07 
 2.31962171e+14  2.97777307e+33  1.87011000e+01  1.67697834e-01  6.09760000e+00  8.65224174e-02  7.54502438e-02  7.18431836e-01  9.20578758e-03  1.50774477e+07 
 2.32943257e+14  3.01296551e+33  1.85761000e+01  1.69036273e-01  6.12560000e+00  8.79229343e-02  7.66020453e-02  7.14097612e-01  9.53726404e-03  1.45166147e+07 
 2.33924343e+14  3.04815795e+33  1.84551000e+01  1.70370660e-01  6.15360000e+00  8.93345819e-02  7.77453195e-02  7.09725531e-01  9.87285292e-03  1.39836014e+07 
 2.34905428e+14  3.08335038e+33  1.83381000e+01  1.71700859e-01  6.18160000e+00  9.07572986e-02  7.88784634e-02  7.05315166e-01  1.02119026e-02  1.34767255e+07 
 2.35886514e+14  3.11854282e+33  1.82251000e+01  1.73026744e-01  6.20860000e+00  9.21559429e-02  7.99998430e-02  7.01068097e-01  1.05537110e-02  1.29944231e+07 
 2.36867600e+14  3.15373526e+33  1.81161000e+01  1.74348196e-01  6.23560000e+00  9.35649193e-02  8.11078007e-02  6.96785366e-01  1.08975281e-02  1.25352395e+07 
 2.37848685e+14  3.19064308e+33  1.80051000e+01  1.75729619e-01  6.26360000e+00  9.50424722e-02  8.22625616e-02  6.92320495e-01  1.12624798e-02  1.20768940e+07 
 2.38829771e+14  3.22791334e+33  1.78971000e+01  1.77120677e-01  6.29060000e+00  9.65002013e-02  8.34138623e-02  6.88037560e-01  1.16328777e-02  1.16365046e+07 
 2.39810857e+14  3.26518361e+33  1.77931000e+01  1.78507658e-01  6.31860000e+00  9.80049997e-02  8.45495427e-02  6.83511676e-01  1.20046212e-02  1.12173604e+07 
 2.40791942e+14  3.30245387e+33  1.76911000e+01  1.79890424e-01  6.34460000e+00  9.94478157e-02  8.56872060e-02  6.79368339e-01  1.23837952e-02  1.08182273e+07 
 2.41773028e+14  3.33972414e+33  1.75941000e+01  1.81268846e-01  6.37160000e+00  1.00937542e-01  8.67965443e-02  6.74981382e-01  1.27593187e-02  1.04379520e+07 
 2.42754113e+14  3.37699440e+33  1.74991000e+01  1.82642803e-01  6.39760000e+00  1.02400539e-01  8.79053499e-02  6.70772432e-01  1.31410681e-02  1.00754578e+07 
 2.43735199e+14  3.41426466e+33  1.74071000e+01  1.84012181e-01  6.42260000e+00  1.03835837e-01  8.90026489e-02  6.66745694e-01  1.35248835e-02  9.72973845e+06 
 2.44716285e+14  3.45153493e+33  1.73191000e+01  1.85376874e-01  6.44760000e+00  1.05280312e-01  9.00767360e-02  6.62689010e-01  1.39060520e-02  9.39985288e+06 
 2.45697370e+14  3.48887613e+33  1.72321000e+01  1.86739366e-01  6.47260000e+00  1.06734867e-01  9.11578303e-02  6.58604610e-01  1.42959548e-02  9.08433572e+06 
 2.46678456e+14  3.52827838e+33  1.71441000e+01  1.88172415e-01  6.49860000e+00  1.08265164e-01  9.22764015e-02  6.54345581e-01  1.47051843e-02  8.76662680e+06 
 2.47659542e+14  3.56768063e+33  1.70591000e+01  1.89601137e-01  6.52360000e+00  1.09766918e-01  9.33803507e-02  6.50275244e-01  1.51150456e-02  8.46357270e+06 
 2.48640627e+14  3.60708288e+33  1.69761000e+01  1.91025409e-01  6.54860000e+00  1.11278161e-01  9.44794503e-02  6.46175763e-01  1.55292954e-02  8.17436561e+06 
 2.49621713e+14  3.64648513e+33  1.68961000e+01  1.92445114e-01  6.57360000e+00  1.12798810e-01  9.55615566e-02  6.42046867e-01  1.59427935e-02  7.89824695e+06 
 2.50602799e+14  3.68588737e+33  1.68181000e+01  1.93860140e-01  6.59860000e+00  1.14328787e-01  9.66367744e-02  6.37888298e-01  1.63595167e-02  7.63450507e+06 
 2.51583884e+14  3.72528962e+33  1.67421000e+01  1.95270386e-01  6.62260000e+00  1.15828108e-01  9.77042488e-02  6.33925596e-01  1.67789852e-02  7.38247189e+06 
 2.52564970e+14  3.76469187e+33  1.66691000e+01  1.96675754e-01  6.64560000e+00  1.17295840e-01  9.87512612e-02  6.30162286e-01  1.71955339e-02  7.14152054e+06 
 2.53546056e+14  3.80409412e+33  1.65971000e+01  1.98076152e-01  6.66960000e+00  1.18812008e-01  9.98004589e-02  6.26145465e-01  1.76188010e-02  6.91106275e+06 
 2.54527141e+14  3.84398518e+33  1.65271000e+01  1.99488805e-01  6.69260000e+00  1.20302730e-01  1.00841666e-01  6.22347964e-01  1.80438210e-02  6.68786539e+06 
 2.55508227e+14  3.88553366e+33  1.64571000e+01  2.00955377e-01  6.71660000e+00  1.21865883e-01  1.01904628e-01  6.18355933e-01  1.84827816e-02  6.46552952e+06 
 2.56489313e+14  3.92708215e+33  1.63881000e+01  2.02417306e-01  6.73960000e+00  1.23396595e-01  1.02969034e-01  6.14568725e-01  1.89283000e-02  6.25294804e+06 
 2.57470398e+14  3.96863063e+33  1.63211000e+01  2.03874483e-01  6.76360000e+00  1.24977160e-01  1.04021775e-01  6.10523907e-01  1.93743109e-02  6.04961040e+06 
 2.58451484e+14  4.01017912e+33  1.62561000e+01  2.05326810e-01  6.78660000e+00  1.26524533e-01  1.05061937e-01  6.06685868e-01  1.98201820e-02  5.85503548e+06 
 2.59432570e+14  4.05172760e+33  1.61931000e+01  2.06774191e-01  6.80860000e+00  1.28037789e-01  1.06088599e-01  6.03057759e-01  2.02652583e-02  5.66877033e+06 
 2.60413655e+14  4.09327609e+33  1.61311000e+01  2.08216536e-01  6.83160000e+00  1.29600950e-01  1.07114118e-01  5.99170333e-01  2.07152831e-02  5.49038857e+06 
 2.61394741e+14  4.13482457e+33  1.60721000e+01  2.09653765e-01  6.85360000e+00  1.31129295e-01  1.08111183e-01  5.95494598e-01  2.11568823e-02  5.31948816e+06 
 2.62375827e+14  4.17637305e+33  1.60141000e+01  2.11085798e-01  6.87560000e+00  1.32664946e-01  1.09105599e-01  5.91795277e-01  2.16023447e-02  5.15569098e+06 
 2.63356912e+14  4.21879380e+33  1.59561000e+01  2.12542550e-01  6.89660000e+00  1.34177068e-01  1.10115182e-01  5.88343524e-01  2.20596125e-02  4.99540347e+06 
 2.64337998e+14  4.26247650e+33  1.58981000e+01  2.14037717e-01  6.91960000e+00  1.35801417e-01  1.11142204e-01  5.84436849e-01  2.25296250e-02  4.83723202e+06 
 2.65319084e+14  4.30615920e+33  1.58421000e+01  2.15527977e-01  6.94160000e+00  1.37390097e-01  1.12152150e-01  5.80746430e-01  2.29963424e-02  4.68568005e+06 
 2.66300169e+14  4.34984190e+33  1.57881000e+01  2.17013239e-01  6.96260000e+00  1.38942192e-01  1.13144074e-01  5.77275050e-01  2.34589829e-02  4.54041719e+06 
 2.67281255e+14  4.39352460e+33  1.57341000e+01  2.18493416e-01  6.98460000e+00  1.40545580e-01  1.14146048e-01  5.73539396e-01  2.39319561e-02  4.40113141e+06 
 2.68262340e+14  4.43720730e+33  1.56821000e+01  2.19968426e-01  7.00560000e+00  1.42111685e-01  1.15128797e-01  5.70024360e-01  2.43999311e-02  4.26752763e+06 
 2.69243426e+14  4.48089000e+33  1.56321000e+01  2.21438194e-01  7.02660000e+00  1.43684552e-01  1.16091369e-01  5.66487733e-01  2.48620778e-02  4.13932730e+06 
 2.70224512e+14  4.52457270e+33  1.55831000e+01  2.22902648e-01  7.04660000e+00  1.45218927e-01  1.17047841e-01  5.63174992e-01  2.53256797e-02  4.01626754e+06 
 2.71205597e+14  4.56825540e+33  1.55351000e+01  2.24361724e-01  7.06760000e+00  1.46804855e-01  1.17997777e-01  5.59595660e-01  2.57904044e-02  3.89809984e+06 
 2.72186683e+14  4.61314786e+33  1.54871000e+01  2.25855701e-01  7.08760000e+00  1.48369316e-01  1.18962359e-01  5.56285600e-01  2.62663789e-02  3.78149740e+06 
 2.73167769e+14  4.65893135e+33  1.54391000e+01  2.27374252e-01  7.10860000e+00  1.49999128e-01  1.19940177e-01  5.52740079e-01  2.67533798e-02  3.66733443e+06 
 2.74148854e+14  4.70471485e+33  1.53931000e+01  2.28887675e-01  7.12860000e+00  1.51589596e-01  1.20895324e-01  5.49422118e-01  2.72324713e-02  3.55773704e+06 
 2.75129940e+14  4.75049835e+33  1.53481000e+01  2.30395894e-01  7.14960000e+00  1.53232861e-01  1.21842726e-01  5.45834732e-01  2.77117715e-02  3.45248737e+06 
 2.76111026e+14  4.79628184e+33  1.53041000e+01  2.31898832e-01  7.16960000e+00  1.54836094e-01  1.22781936e-01  5.42476335e-01  2.81909031e-02  3.35137895e+06 
 2.77092111e+14  4.84206534e+33  1.52611000e+01  2.33396422e-01  7.18860000e+00  1.56398443e-01  1.23712508e-01  5.39349103e-01  2.86694799e-02  3.25421630e+06 
 2.78073197e+14  4.88784883e+33  1.52191000e+01  2.34888597e-01  7.20860000e+00  1.58013637e-01  1.24633991e-01  5.35951408e-01  2.91471052e-02  3.16081435e+06 
 2.79054283e+14  4.93363233e+33  1.51781000e+01  2.36375300e-01  7.22760000e+00  1.59587303e-01  1.25545937e-01  5.32786129e-01  2.96233752e-02  3.07099779e+06 
 2.80035368e+14  4.97941582e+33  1.51381000e+01  2.37856471e-01  7.24660000e+00  1.61166410e-01  1.26447895e-01  5.29602026e-01  3.00978765e-02  2.98460066e+06 
 2.81016454e+14  5.10904996e+33  1.50291000e+01  2.42065715e-01  7.29960000e+00  1.65647000e-01  1.28973023e-01  5.20745324e-01  3.14441581e-02  2.75490618e+06 
 2.81997540e+14  5.26986180e+33  1.49001000e+01  2.47375273e-01  7.36460000e+00  1.71283786e-01  1.32099900e-01  5.09958767e-01  3.31487340e-02  2.49574270e+06 
 2.82978625e+14  5.41966274e+33  1.47881000e+01  2.52402422e-01  7.42560000e+00  1.76663907e-01  1.34967917e-01  4.99820229e-01  3.47453105e-02  2.27802707e+06 
 2.83959711e+14  5.49938874e+33  1.47311000e+01  2.55096493e-01  7.45660000e+00  1.79488745e-01  1.36482689e-01  4.94803075e-01  3.56020516e-02  2.17118512e+06 
 2.84940797e+14  5.57911474e+33  1.46761000e+01  2.57792603e-01  7.48860000e+00  1.82383464e-01  1.37981938e-01  4.89512896e-01  3.64589004e-02  2.07048934e+06 
 2.85921882e+14  5.65884074e+33  1.46231000e+01  2.60490117e-01  7.51860000e+00  1.85194845e-01  1.39463956e-01  4.84730372e-01  3.73143109e-02  1.97553535e+06 
 2.86902968e+14  5.74036261e+33  1.45701000e+01  2.63249439e-01  7.55060000e+00  1.88156584e-01  1.40976805e-01  4.79479671e-01  3.81973746e-02  1.88398433e+06 
 2.87884054e+14  5.82315062e+33  1.45191000e+01  2.66053049e-01  7.58160000e+00  1.91106312e-01  1.42478556e-01  4.74525847e-01  3.90807942e-02  1.79634209e+06 
