# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45382068e+33  2.19401000e+01  1.46443466e-01  5.70360000e+00  6.70268163e-02  5.58019691e-02  7.88965334e-01  4.58454941e-03  3.28630637e+07 
 2.30417158e+14  2.46545907e+33  2.18691000e+01  1.46800679e-01  5.71360000e+00  6.74541360e-02  5.61492061e-02  7.87364152e-01  4.65112835e-03  3.24071572e+07 
 2.30834317e+14  2.47709745e+33  2.17991000e+01  1.47157730e-01  5.72360000e+00  6.78826637e-02  5.64950704e-02  7.85757419e-01  4.71799518e-03  3.19597438e+07 
 2.31251475e+14  2.48873583e+33  2.17291000e+01  1.47514611e-01  5.73360000e+00  6.83123941e-02  5.68446922e-02  7.84145143e-01  4.78622355e-03  3.15206284e+07 
 2.31668634e+14  2.50037422e+33  2.16601000e+01  1.47871309e-01  5.74360000e+00  6.87433230e-02  5.71928325e-02  7.82527312e-01  4.85472243e-03  3.10896250e+07 
 2.32085792e+14  2.51201260e+33  2.15931000e+01  1.48227816e-01  5.75360000e+00  6.91754456e-02  5.75340569e-02  7.80903922e-01  4.92232318e-03  3.06665515e+07 
 2.32502950e+14  2.52365098e+33  2.15261000e+01  1.48584121e-01  5.76360000e+00  6.96087569e-02  5.78788706e-02  7.79274978e-01  4.99125589e-03  3.02512261e+07 
 2.32920109e+14  2.53528937e+33  2.14591000e+01  1.48940217e-01  5.77360000e+00  7.00432518e-02  5.82273133e-02  7.77640480e-01  5.06154857e-03  2.98434755e+07 
 2.33337267e+14  2.54692775e+33  2.13941000e+01  1.49296091e-01  5.78260000e+00  7.04517684e-02  5.85684715e-02  7.76155594e-01  5.13083122e-03  2.94431337e+07 
 2.33754426e+14  2.55895349e+33  2.13271000e+01  1.49663587e-01  5.79260000e+00  7.08940199e-02  5.89237696e-02  7.74507753e-01  5.20362388e-03  2.90370541e+07 
 2.34171584e+14  2.57163436e+33  2.12581000e+01  1.50051023e-01  5.80360000e+00  7.13741818e-02  5.92933041e-02  7.72692909e-01  5.27990073e-03  2.86168329e+07 
 2.34588742e+14  2.58431523e+33  2.11891000e+01  1.50438404e-01  5.81360000e+00  7.18283986e-02  5.96669057e-02  7.71028752e-01  5.35774749e-03  2.82045766e+07 
 2.35005901e+14  2.59699610e+33  2.11211000e+01  1.50825726e-01  5.82460000e+00  7.23114551e-02  6.00389420e-02  7.69201195e-01  5.43591354e-03  2.78001068e+07 
 2.35423059e+14  2.60967696e+33  2.10551000e+01  1.51212969e-01  5.83460000e+00  7.27683538e-02  6.04035587e-02  7.67525890e-01  5.51305579e-03  2.74032520e+07 
 2.35840218e+14  2.62235783e+33  2.09891000e+01  1.51600128e-01  5.84460000e+00  7.32265311e-02  6.07720696e-02  7.65845421e-01  5.59173624e-03  2.70138385e+07 
 2.36257376e+14  2.63503870e+33  2.09231000e+01  1.51987190e-01  5.85460000e+00  7.36859814e-02  6.11445182e-02  7.64159780e-01  5.67198791e-03  2.66317011e+07 
 2.36674534e+14  2.64771957e+33  2.08591000e+01  1.52374141e-01  5.86460000e+00  7.41466979e-02  6.15091518e-02  7.62468967e-01  5.75108719e-03  2.62566798e+07 
 2.37091693e+14  2.66040044e+33  2.07951000e+01  1.52760972e-01  5.87460000e+00  7.46086742e-02  6.18775962e-02  7.60772990e-01  5.83173035e-03  2.58886151e+07 
 2.37508851e+14  2.67308130e+33  2.07321000e+01  1.53147670e-01  5.88460000e+00  7.50719035e-02  6.22438881e-02  7.59071853e-01  5.91252393e-03  2.55273535e+07 
 2.37926010e+14  2.68576217e+33  2.06701000e+01  1.53534226e-01  5.89460000e+00  7.55363793e-02  6.26079079e-02  7.57365563e-01  5.99342842e-03  2.51727448e+07 
 2.38343168e+14  2.69844304e+33  2.06091000e+01  1.53920628e-01  5.90460000e+00  7.60020953e-02  6.29695353e-02  7.55654124e-01  6.07440331e-03  2.48246426e+07 
 2.38760326e+14  2.71112391e+33  2.05481000e+01  1.54306866e-01  5.91460000e+00  7.64690453e-02  6.33348135e-02  7.53937541e-01  6.15690480e-03  2.44829035e+07 
 2.39177485e+14  2.72380478e+33  2.04891000e+01  1.54692929e-01  5.92360000e+00  7.69087272e-02  6.36913436e-02  7.52381369e-01  6.23791865e-03  2.41473895e+07 
 2.39594643e+14  2.73648564e+33  2.04291000e+01  1.55078806e-01  5.93360000e+00  7.73780348e-02  6.40576558e-02  7.50655222e-01  6.32196824e-03  2.38179632e+07 
 2.40011802e+14  2.74916651e+33  2.03711000e+01  1.55464486e-01  5.94260000e+00  7.78198789e-02  6.44149711e-02  7.49090863e-01  6.40444191e-03  2.34944940e+07 
 2.40428960e+14  2.76184738e+33  2.03131000e+01  1.55849964e-01  5.95260000e+00  7.82915207e-02  6.47757632e-02  7.47355168e-01  6.48841386e-03  2.31768507e+07 
 2.40846118e+14  2.77452825e+33  2.02561000e+01  1.56235223e-01  5.96160000e+00  7.87355057e-02  6.51336305e-02  7.45782628e-01  6.57228978e-03  2.28649095e+07 
 2.41263277e+14  2.78720912e+33  2.02001000e+01  1.56620260e-01  5.97160000e+00  7.92094617e-02  6.54884502e-02  7.44037367e-01  6.65602325e-03  2.25585459e+07 
 2.41680435e+14  2.79988998e+33  2.01441000e+01  1.57005059e-01  5.98060000e+00  7.96555679e-02  6.58466284e-02  7.42456635e-01  6.74123773e-03  2.22576408e+07 
 2.42097594e+14  2.81257085e+33  2.00891000e+01  1.57389618e-01  5.98960000e+00  8.01026800e-02  6.62016095e-02  7.40872156e-01  6.82626310e-03  2.19620768e+07 
 2.42514752e+14  2.82609496e+33  2.00311000e+01  1.57799537e-01  5.99960000e+00  8.05924010e-02  6.65794803e-02  7.39109462e-01  6.91744324e-03  2.16525649e+07 
 2.42931910e+14  2.83989121e+33  1.99731000e+01  1.58217636e-01  6.00960000e+00  8.10874289e-02  6.69609806e-02  7.37340859e-01  7.01014404e-03  2.13426453e+07 
 2.43349069e+14  2.85368747e+33  1.99151000e+01  1.58635658e-01  6.01960000e+00  8.15837778e-02  6.73462790e-02  7.35567517e-01  7.10456471e-03  2.10384740e+07 
 2.43766227e+14  2.86748372e+33  1.98581000e+01  1.59053592e-01  6.02960000e+00  8.20814379e-02  6.77285942e-02  7.33789450e-01  7.19892743e-03  2.07399272e+07 
 2.44183386e+14  2.88127997e+33  1.98021000e+01  1.59471427e-01  6.03960000e+00  8.25804004e-02  6.81077918e-02  7.32006673e-01  7.29317941e-03  2.04468837e+07 
 2.44600544e+14  2.89507622e+33  1.97461000e+01  1.59889149e-01  6.04960000e+00  8.30806569e-02  6.84906732e-02  7.30219197e-01  7.38913738e-03  2.01592249e+07 
