# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.75610432e+33  1.51011000e+01  2.22977450e-01  8.93260000e+00  2.11576671e-01  1.32959125e-01  1.02976993e-01  3.50342545e-02  4.74023043e+06 
 2.30329846e+14  3.77112667e+33  1.50851000e+01  2.23646415e-01  8.93960000e+00  2.12273765e-01  1.33398824e-01  1.02432819e-01  3.52960544e-02  4.67978396e+06 
 2.30659692e+14  3.78614901e+33  1.50701000e+01  2.24314345e-01  8.94560000e+00  2.12942713e-01  1.33821804e-01  1.02113703e-01  3.55478061e-02  4.62036847e+06 
 2.30989538e+14  3.80117135e+33  1.50561000e+01  2.24981236e-01  8.95160000e+00  2.13611358e-01  1.34227843e-01  1.01791051e-01  3.57892322e-02  4.56196264e+06 
 2.31319384e+14  3.81619370e+33  1.50411000e+01  2.25647079e-01  8.95860000e+00  2.14307730e-01  1.34652534e-01  1.01237178e-01  3.60440199e-02  4.50454588e+06 
 2.31649230e+14  3.83121604e+33  1.50261000e+01  2.26311874e-01  8.96460000e+00  2.14975840e-01  1.35078124e-01  1.00907452e-01  3.63003889e-02  4.44809778e+06 
 2.31979075e+14  3.84623839e+33  1.50121000e+01  2.26975626e-01  8.97060000e+00  2.15643604e-01  1.35486572e-01  1.00574602e-01  3.65461797e-02  4.39259842e+06 
 2.32308921e+14  3.86126073e+33  1.49981000e+01  2.27638316e-01  8.97660000e+00  2.16311090e-01  1.35895771e-01  1.00237916e-01  3.67933737e-02  4.33802843e+06 
 2.32638767e+14  3.87628307e+33  1.49841000e+01  2.28299949e-01  8.98260000e+00  2.16978263e-01  1.36305731e-01  9.98977361e-02  3.70419839e-02  4.28436896e+06 
 2.32968613e+14  3.89130542e+33  1.49701000e+01  2.28960520e-01  8.98960000e+00  2.17673327e-01  1.36716456e-01  9.93279490e-02  3.72920190e-02  4.23160152e+06 
