# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99683922e+33  2.78871000e+01  1.18733531e-01  7.06860000e+00  9.19486090e-02  3.12112721e-02  4.39833043e-01  1.21309510e-03  8.23404220e+07 
 2.30365253e+14  2.00202469e+33  2.78191000e+01  1.18865639e-01  7.07060000e+00  9.20993991e-02  3.13540781e-02  4.39111002e-01  1.22509643e-03  8.16906555e+07 
 2.30730507e+14  2.00721015e+33  2.77521000e+01  1.18997410e-01  7.07260000e+00  9.22500227e-02  3.14957206e-02  4.38390064e-01  1.23706640e-03  8.10500167e+07 
 2.31095760e+14  2.01239561e+33  2.76851000e+01  1.19128849e-01  7.07560000e+00  9.24210665e-02  3.16384505e-02  4.37426483e-01  1.24922521e-03  8.04182981e+07 
 2.31461014e+14  2.01758108e+33  2.76181000e+01  1.19259961e-01  7.07760000e+00  9.25713528e-02  3.17822793e-02  4.36708016e-01  1.26157580e-03  7.97953174e+07 
 2.31826267e+14  2.02270826e+33  2.75541000e+01  1.19389270e-01  7.07960000e+00  9.27202446e-02  3.19203709e-02  4.35993253e-01  1.27345995e-03  7.91878101e+07 
 2.32191521e+14  2.02776976e+33  2.74901000e+01  1.19516586e-01  7.08160000e+00  9.28675845e-02  3.20596045e-02  4.35282425e-01  1.28556001e-03  7.85961790e+07 
 2.32556774e+14  2.03283125e+33  2.74271000e+01  1.19643571e-01  7.08360000e+00  9.30147442e-02  3.21975190e-02  4.34572768e-01  1.29760685e-03  7.80124866e+07 
 2.32922028e+14  2.03789275e+33  2.73651000e+01  1.19770226e-01  7.08660000e+00  9.31823813e-02  3.23340760e-02  4.33619762e-01  1.30959469e-03  7.74365754e+07 
 2.33287281e+14  2.04295424e+33  2.73031000e+01  1.19896548e-01  7.08860000e+00  9.33291984e-02  3.24716145e-02  4.32912195e-01  1.32175913e-03  7.68682675e+07 
 2.33652535e+14  2.04801574e+33  2.72421000e+01  1.20022539e-01  7.09060000e+00  9.34758400e-02  3.26077479e-02  4.32205659e-01  1.33385807e-03  7.63074361e+07 
 2.34017788e+14  2.05307723e+33  2.71811000e+01  1.20148197e-01  7.09260000e+00  9.36223099e-02  3.27448456e-02  4.31500059e-01  1.34613261e-03  7.57539152e+07 
 2.34383042e+14  2.05813873e+33  2.71211000e+01  1.20273524e-01  7.09460000e+00  9.37686054e-02  3.28804915e-02  4.30795448e-01  1.35833514e-03  7.52075851e+07 
 2.34748295e+14  2.06320023e+33  2.70611000e+01  1.20398523e-01  7.09660000e+00  9.39147234e-02  3.30170885e-02  4.30091883e-01  1.37071257e-03  7.46682893e+07 
 2.35113548e+14  2.06826172e+33  2.70021000e+01  1.20523196e-01  7.09860000e+00  9.40606664e-02  3.31521874e-02  4.29389303e-01  1.38301140e-03  7.41359152e+07 
 2.35478802e+14  2.07332322e+33  2.69441000e+01  1.20647540e-01  7.10060000e+00  9.42064361e-02  3.32857484e-02  4.28687658e-01  1.39522520e-03  7.36103265e+07 
 2.35844055e+14  2.07838471e+33  2.68861000e+01  1.20771557e-01  7.10260000e+00  9.43520329e-02  3.34202191e-02  4.27986936e-01  1.40760914e-03  7.30913828e+07 
 2.36209309e+14  2.08344621e+33  2.68281000e+01  1.20895248e-01  7.10460000e+00  9.44974575e-02  3.35556058e-02  4.27287110e-01  1.42016529e-03  7.25789544e+07 
 2.36574562e+14  2.08850770e+33  2.67711000e+01  1.21018613e-01  7.10660000e+00  9.46427101e-02  3.36893987e-02  4.26588170e-01  1.43262879e-03  7.20729475e+07 
 2.36939816e+14  2.09356920e+33  2.67151000e+01  1.21141653e-01  7.10860000e+00  9.47877911e-02  3.38215582e-02  4.25890095e-01  1.44499292e-03  7.15732344e+07 
 2.37305069e+14  2.09863069e+33  2.66591000e+01  1.21264369e-01  7.11060000e+00  9.49327010e-02  3.39545926e-02  4.25192873e-01  1.45752420e-03  7.10796882e+07 
 2.37670323e+14  2.10369219e+33  2.66031000e+01  1.21386762e-01  7.11260000e+00  9.50774403e-02  3.40885080e-02  4.24496481e-01  1.47022464e-03  7.05921943e+07 
 2.38035576e+14  2.10875368e+33  2.65481000e+01  1.21508832e-01  7.11460000e+00  9.52220094e-02  3.42207328e-02  4.23800908e-01  1.48281753e-03  7.01106651e+07 
 2.38400830e+14  2.11381518e+33  2.64931000e+01  1.21630580e-01  7.11660000e+00  9.53664084e-02  3.43538207e-02  4.23106141e-01  1.49557782e-03  6.96349698e+07 
 2.38766083e+14  2.11887667e+33  2.64391000e+01  1.21752008e-01  7.11860000e+00  9.55106380e-02  3.44851690e-02  4.22412161e-01  1.50822283e-03  6.91650285e+07 
 2.39131337e+14  2.12393817e+33  2.63851000e+01  1.21873116e-01  7.12060000e+00  9.56546985e-02  3.46173619e-02  4.21718952e-01  1.52103336e-03  6.87007172e+07 
 2.39496590e+14  2.12899967e+33  2.63321000e+01  1.21993904e-01  7.12260000e+00  9.57985903e-02  3.47477661e-02  4.21026502e-01  1.53372058e-03  6.82419543e+07 
 2.39861843e+14  2.13406116e+33  2.62791000e+01  1.22114374e-01  7.12460000e+00  9.59423138e-02  3.48789961e-02  4.20334794e-01  1.54657137e-03  6.77886288e+07 
 2.40227097e+14  2.13912005e+33  2.62271000e+01  1.22234464e-01  7.12660000e+00  9.60858171e-02  3.50083924e-02  4.19643918e-01  1.55929203e-03  6.73408872e+07 
 2.40592350e+14  2.14401381e+33  2.61761000e+01  1.22350321e-01  7.12860000e+00  9.62258318e-02  3.51362055e-02  4.18960186e-01  1.57196041e-03  6.69127873e+07 
 2.40957604e+14  2.14890757e+33  2.61271000e+01  1.22465859e-01  7.13060000e+00  9.63656724e-02  3.52594014e-02  4.18277122e-01  1.58418033e-03  6.64896221e+07 
 2.41322857e+14  2.15380132e+33  2.60771000e+01  1.22581079e-01  7.13260000e+00  9.65053396e-02  3.53860388e-02  4.17594722e-01  1.59685323e-03  6.60712684e+07 
 2.41688111e+14  2.15869508e+33  2.60281000e+01  1.22695981e-01  7.13360000e+00  9.66238969e-02  3.55107091e-02  4.17159935e-01  1.60937207e-03  6.56576722e+07 
 2.42053364e+14  2.16358883e+33  2.59801000e+01  1.22810567e-01  7.13560000e+00  9.67632097e-02  3.56333726e-02  4.16478888e-01  1.62172952e-03  6.52487532e+07 
 2.42418618e+14  2.16848259e+33  2.59311000e+01  1.22924836e-01  7.13760000e+00  9.69023503e-02  3.57595064e-02  4.15798469e-01  1.63454788e-03  6.48444087e+07 
 2.42783871e+14  2.17337634e+33  2.58831000e+01  1.23038790e-01  7.13960000e+00  9.70413199e-02  3.58836130e-02  4.15118644e-01  1.64720214e-03  6.44445901e+07 
 2.43149125e+14  2.17827010e+33  2.58361000e+01  1.23152430e-01  7.14160000e+00  9.71801187e-02  3.60056532e-02  4.14439409e-01  1.65968487e-03  6.40492233e+07 
 2.43514378e+14  2.18316386e+33  2.57891000e+01  1.23265756e-01  7.14260000e+00  9.72977580e-02  3.61283893e-02  4.14008145e-01  1.67231237e-03  6.36582200e+07 
 2.43879632e+14  2.18805761e+33  2.57421000e+01  1.23378770e-01  7.14460000e+00  9.74362082e-02  3.62518259e-02  4.13330130e-01  1.68508629e-03  6.32715125e+07 
 2.44244885e+14  2.19295137e+33  2.56961000e+01  1.23491470e-01  7.14660000e+00  9.75744904e-02  3.63731352e-02  4.12652637e-01  1.69767811e-03  6.28890440e+07 
 2.44610138e+14  2.19784512e+33  2.56501000e+01  1.23603861e-01  7.14860000e+00  9.77126020e-02  3.64951247e-02  4.11975721e-01  1.71041338e-03  6.25107338e+07 
 2.44975392e+14  2.20273888e+33  2.56041000e+01  1.23715941e-01  7.14960000e+00  9.78295152e-02  3.66177980e-02  4.11547061e-01  1.72329354e-03  6.21365148e+07 
 2.45340645e+14  2.20763264e+33  2.55591000e+01  1.23827713e-01  7.15160000e+00  9.79672826e-02  3.67382841e-02  4.10871267e-01  1.73598083e-03  6.17663356e+07 
 2.45705899e+14  2.21252639e+33  2.55141000e+01  1.23939175e-01  7.15360000e+00  9.81048836e-02  3.68594324e-02  4.10195958e-01  1.74880975e-03  6.14001194e+07 
 2.46071152e+14  2.21742015e+33  2.54691000e+01  1.24050329e-01  7.15560000e+00  9.82423177e-02  3.69812473e-02  4.09521143e-01  1.76178190e-03  6.10378060e+07 
 2.46436406e+14  2.22231390e+33  2.54251000e+01  1.24161178e-01  7.15660000e+00  9.83585149e-02  3.71008148e-02  4.09094881e-01  1.77455010e-03  6.06793438e+07 
 2.46801659e+14  2.22720766e+33  2.53811000e+01  1.24271721e-01  7.15860000e+00  9.84956071e-02  3.72210277e-02  4.08421138e-01  1.78745819e-03  6.03246638e+07 
 2.47166913e+14  2.23210141e+33  2.53371000e+01  1.24381956e-01  7.16060000e+00  9.86325376e-02  3.73418879e-02  4.07747772e-01  1.80050730e-03  5.99737053e+07 
 2.47532166e+14  2.23699517e+33  2.52941000e+01  1.24491891e-01  7.16160000e+00  9.87482000e-02  3.74604410e-02  4.07323219e-01  1.81334130e-03  5.96264258e+07 
 2.47897420e+14  2.24188893e+33  2.52511000e+01  1.24601522e-01  7.16360000e+00  9.88847887e-02  3.75796217e-02  4.06650925e-01  1.82631311e-03  5.92827567e+07 
 2.48262673e+14  2.24678268e+33  2.52081000e+01  1.24710848e-01  7.16560000e+00  9.90212172e-02  3.76994317e-02  4.05978977e-01  1.83942385e-03  5.89426418e+07 
