# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.64538414e+33  1.61501000e+01  2.22919197e-01  7.19260000e+00  1.34834460e-01  1.20172857e-01  6.14792978e-01  2.74318112e-02  5.19950006e+06 
 2.30408627e+14  3.66252076e+33  1.61271000e+01  2.23641927e-01  7.20360000e+00  1.35585385e-01  1.20639513e-01  6.13151950e-01  2.76733894e-02  5.12443509e+06 
 2.30817254e+14  3.67965739e+33  1.61041000e+01  2.24363315e-01  7.21460000e+00  1.36338095e-01  1.21107943e-01  6.11504994e-01  2.79171525e-02  5.05082762e+06 
 2.31225881e+14  3.69679401e+33  1.60821000e+01  2.25083355e-01  7.22560000e+00  1.37092583e-01  1.21563036e-01  6.09852093e-01  2.81543648e-02  4.97864324e+06 
 2.31634509e+14  3.71393064e+33  1.60601000e+01  2.25802040e-01  7.23660000e+00  1.37848842e-01  1.22019761e-01  6.08193246e-01  2.83936268e-02  4.90784870e+06 
 2.32043136e+14  3.73106726e+33  1.60381000e+01  2.26519365e-01  7.24760000e+00  1.38606866e-01  1.22478125e-01  6.06528439e-01  2.86349560e-02  4.83841153e+06 
 2.32451763e+14  3.74820389e+33  1.60171000e+01  2.27235324e-01  7.25860000e+00  1.39366648e-01  1.22922782e-01  6.04857655e-01  2.88693561e-02  4.77030001e+06 
 2.32860390e+14  3.76534052e+33  1.59951000e+01  2.27949911e-01  7.26960000e+00  1.40128182e-01  1.23384363e-01  6.03180892e-01  2.91147852e-02  4.70348362e+06 
 2.33269017e+14  3.78247714e+33  1.59741000e+01  2.28663120e-01  7.27960000e+00  1.40847585e-01  1.23832096e-01  6.01720896e-01  2.93531457e-02  4.63793220e+06 
 2.33677644e+14  3.79961377e+33  1.59541000e+01  2.29374948e-01  7.29060000e+00  1.41612472e-01  1.24265757e-01  6.00032579e-01  2.95841940e-02  4.57361656e+06 
 2.34086272e+14  3.81675039e+33  1.59331000e+01  2.30085388e-01  7.30160000e+00  1.42379093e-01  1.24716435e-01  5.98338250e-01  2.98264059e-02  4.51050862e+06 
 2.34494899e+14  3.83429621e+33  1.59121000e+01  2.30811376e-01  7.31160000e+00  1.43109930e-01  1.25171564e-01  5.96880112e-01  3.00717301e-02  4.44711375e+06 
 2.34903526e+14  3.85235408e+33  1.58911000e+01  2.31557247e-01  7.32260000e+00  1.43895157e-01  1.25631915e-01  5.95215265e-01  3.03204904e-02  4.38311145e+06 
 2.35312153e+14  3.87041194e+33  1.58701000e+01  2.32301826e-01  7.33360000e+00  1.44682224e-01  1.26093841e-01  5.93544562e-01  3.05713159e-02  4.32033788e+06 
 2.35720780e+14  3.88846980e+33  1.58501000e+01  2.33045105e-01  7.34460000e+00  1.45471120e-01  1.26541380e-01  5.91868001e-01  3.08145026e-02  4.25876473e+06 
 2.36129407e+14  3.90652767e+33  1.58301000e+01  2.33787077e-01  7.35560000e+00  1.46261834e-01  1.26990354e-01  5.90185584e-01  3.10596094e-02  4.19836463e+06 
 2.36538035e+14  3.92458553e+33  1.58101000e+01  2.34527735e-01  7.36660000e+00  1.47054359e-01  1.27440768e-01  5.88497308e-01  3.13066524e-02  4.13911078e+06 
 2.36946662e+14  3.94264340e+33  1.57901000e+01  2.35267071e-01  7.37660000e+00  1.47803633e-01  1.27892630e-01  5.87029642e-01  3.15556475e-02  4.08097703e+06 
 2.37355289e+14  3.96070126e+33  1.57701000e+01  2.36005079e-01  7.38760000e+00  1.48599622e-01  1.28345945e-01  5.85330054e-01  3.18066114e-02  4.02393788e+06 
 2.37763916e+14  3.97875913e+33  1.57511000e+01  2.36741753e-01  7.39760000e+00  1.49352084e-01  1.28784364e-01  5.83851843e-01  3.20493836e-02  3.96796841e+06 
 2.38172543e+14  3.99681699e+33  1.57321000e+01  2.37477086e-01  7.40860000e+00  1.50151504e-01  1.29224094e-01  5.82140915e-01  3.22939728e-02  3.91304453e+06 
 2.38581170e+14  4.01487486e+33  1.57131000e+01  2.38211072e-01  7.41860000e+00  1.50907127e-01  1.29665139e-01  5.80652132e-01  3.25403929e-02  3.85914263e+06 
 2.38989798e+14  4.03293272e+33  1.56941000e+01  2.38943704e-01  7.42960000e+00  1.51709949e-01  1.30107504e-01  5.78929854e-01  3.27886582e-02  3.80623975e+06 
 2.39398425e+14  4.05099058e+33  1.56761000e+01  2.39674978e-01  7.43960000e+00  1.52468703e-01  1.30534538e-01  5.77430473e-01  3.30282452e-02  3.75431338e+06 
 2.39807052e+14  4.06904845e+33  1.56571000e+01  2.40404888e-01  7.44960000e+00  1.53228950e-01  1.30979480e-01  5.75925965e-01  3.32801495e-02  3.70334191e+06 
 2.40215679e+14  4.08710631e+33  1.56391000e+01  2.41133428e-01  7.45960000e+00  1.53990683e-01  1.31408950e-01  5.74416325e-01  3.35232204e-02  3.65330385e+06 
 2.40624306e+14  4.10516418e+33  1.56221000e+01  2.41860594e-01  7.46960000e+00  1.54753895e-01  1.31822727e-01  5.72901540e-01  3.37571999e-02  3.60417848e+06 
 2.41032933e+14  4.12322204e+33  1.56041000e+01  2.42586380e-01  7.47960000e+00  1.55518582e-01  1.32254499e-01  5.71381613e-01  3.40036230e-02  3.55594579e+06 
 2.41441561e+14  4.14127991e+33  1.55871000e+01  2.43310781e-01  7.48960000e+00  1.56284736e-01  1.32670439e-01  5.69856531e-01  3.42407990e-02  3.50858589e+06 
 2.41850188e+14  4.15933777e+33  1.55691000e+01  2.44033794e-01  7.49960000e+00  1.57052352e-01  1.33104529e-01  5.68326300e-01  3.44906207e-02  3.46207978e+06 
 2.42258815e+14  4.17739564e+33  1.55521000e+01  2.44755413e-01  7.50960000e+00  1.57821422e-01  1.33522646e-01  5.66790905e-01  3.47310369e-02  3.41640854e+06 
 2.42667442e+14  4.19545350e+33  1.55361000e+01  2.45475635e-01  7.51960000e+00  1.58591942e-01  1.33924577e-01  5.65250342e-01  3.49617900e-02  3.37155396e+06 
 2.43076069e+14  4.21374385e+33  1.55191000e+01  2.46203709e-01  7.52960000e+00  1.59367812e-01  1.34346366e-01  5.63714549e-01  3.52059726e-02  3.32693587e+06 
 2.43484696e+14  4.23274074e+33  1.55021000e+01  2.46958560e-01  7.53960000e+00  1.60157075e-01  1.34774185e-01  5.62203831e-01  3.54538008e-02  3.28143213e+06 
 2.43893324e+14  4.25173763e+33  1.54841000e+01  2.47712102e-01  7.54960000e+00  1.60947884e-01  1.35220570e-01  5.60688067e-01  3.57148140e-02  3.23675989e+06 
 2.44301951e+14  4.27073452e+33  1.54681000e+01  2.48464327e-01  7.55960000e+00  1.61740230e-01  1.35633129e-01  5.59167237e-01  3.59544302e-02  3.19290077e+06 
 2.44710578e+14  4.28973142e+33  1.54511000e+01  2.49215229e-01  7.56960000e+00  1.62534104e-01  1.36064265e-01  5.57641363e-01  3.62072567e-02  3.14983732e+06 
 2.45119205e+14  4.30872831e+33  1.54341000e+01  2.49964802e-01  7.57960000e+00  1.63329499e-01  1.36496516e-01  5.56110438e-01  3.64617738e-02  3.10755215e+06 
 2.45527832e+14  4.32772520e+33  1.54181000e+01  2.50713039e-01  7.58960000e+00  1.64126404e-01  1.36912124e-01  5.54574459e-01  3.67060872e-02  3.06602828e+06 
 2.45936459e+14  4.34672210e+33  1.54021000e+01  2.51459935e-01  7.59960000e+00  1.64924812e-01  1.37328709e-01  5.53033431e-01  3.69519268e-02  3.02524929e+06 
 2.46345087e+14  4.36571899e+33  1.53861000e+01  2.52205484e-01  7.60960000e+00  1.65724715e-01  1.37746273e-01  5.51487358e-01  3.71993026e-02  2.98519910e+06 
 2.46753714e+14  4.38471588e+33  1.53701000e+01  2.52949681e-01  7.61860000e+00  1.66478051e-01  1.38164820e-01  5.50171111e-01  3.74482246e-02  2.94586200e+06 
 2.47162341e+14  4.40371278e+33  1.53551000e+01  2.53692519e-01  7.62860000e+00  1.67280799e-01  1.38566301e-01  5.48615258e-01  3.76864273e-02  2.90722260e+06 
 2.47570968e+14  4.42270967e+33  1.53391000e+01  2.54433996e-01  7.63760000e+00  1.68036722e-01  1.38986750e-01  5.47289844e-01  3.79383769e-02  2.86926609e+06 
 2.47979595e+14  4.44170656e+33  1.53241000e+01  2.55174105e-01  7.64760000e+00  1.68842286e-01  1.39389996e-01  5.45724223e-01  3.81794409e-02  2.83197772e+06 
 2.48388222e+14  4.46070346e+33  1.53091000e+01  2.55912841e-01  7.65660000e+00  1.69600771e-01  1.39794092e-01  5.44389622e-01  3.84219029e-02  2.79534335e+06 
 2.48796850e+14  4.47970035e+33  1.52941000e+01  2.56650200e-01  7.66660000e+00  1.70409124e-01  1.40199041e-01  5.42814229e-01  3.86657710e-02  2.75934907e+06 
 2.49205477e+14  4.49869724e+33  1.52791000e+01  2.57386178e-01  7.67560000e+00  1.71170144e-01  1.40604846e-01  5.41470447e-01  3.89110533e-02  2.72398135e+06 
