# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.78161769e+33  1.62241000e+01  2.40438495e-01  9.32360000e+00  2.24627046e-01  1.26569772e-01  1.34241648e-01  3.07446061e-02  4.08432584e+06 
 2.30346774e+14  3.79531492e+33  1.62091000e+01  2.41007081e-01  9.32860000e+00  2.25214586e-01  1.26895829e-01  1.33779924e-01  3.09212619e-02  4.04083470e+06 
 2.30693548e+14  3.80901215e+33  1.61931000e+01  2.41574608e-01  9.33360000e+00  2.25801695e-01  1.27238248e-01  1.33316253e-01  3.11084722e-02  3.99798019e+06 
 2.31040322e+14  3.82270938e+33  1.61781000e+01  2.42141074e-01  9.33760000e+00  2.26359352e-01  1.27565654e-01  1.33068653e-01  3.12870976e-02  3.95575072e+06 
 2.31387095e+14  3.83640661e+33  1.61621000e+01  2.42706479e-01  9.34260000e+00  2.26945565e-01  1.27909540e-01  1.32600855e-01  3.14764215e-02  3.91413529e+06 
 2.31733869e+14  3.85010384e+33  1.61471000e+01  2.43270821e-01  9.34760000e+00  2.27531339e-01  1.28238307e-01  1.32131116e-01  3.16570405e-02  3.87312279e+06 
 2.32080643e+14  3.86380107e+33  1.61321000e+01  2.43834098e-01  9.35260000e+00  2.28116672e-01  1.28567728e-01  1.31659442e-01  3.18386323e-02  3.83270258e+06 
 2.32427417e+14  3.87749830e+33  1.61171000e+01  2.44396311e-01  9.35760000e+00  2.28701561e-01  1.28897807e-01  1.31185860e-01  3.20212026e-02  3.79286416e+06 
 2.32774191e+14  3.89119553e+33  1.61021000e+01  2.44957459e-01  9.36160000e+00  2.29256835e-01  1.29228548e-01  1.30927506e-01  3.22047583e-02  3.75359728e+06 
 2.33120965e+14  3.90489275e+33  1.60881000e+01  2.45517542e-01  9.36660000e+00  2.29840804e-01  1.29543846e-01  1.30449952e-01  3.23792387e-02  3.71489174e+06 
