# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41053784e+14  2.89645100e+33  1.91971000e+01  1.50016525e-01  7.00860000e+00  1.15302696e-01  6.51015327e-02  4.23804826e-01  6.51044545e-03  2.12159128e+07 
 2.41478929e+14  2.91194606e+33  1.91281000e+01  1.50559107e-01  7.01660000e+00  1.15870354e-01  6.56172367e-02  4.22157745e-01  6.63189279e-03  2.08463439e+07 
 2.41904075e+14  2.92744113e+33  1.90601000e+01  1.51101321e-01  7.02560000e+00  1.16467362e-01  6.61321025e-02  4.20244433e-01  6.75444494e-03  2.04853135e+07 
 2.42329221e+14  2.94293619e+33  1.89941000e+01  1.51643152e-01  7.03460000e+00  1.17065096e-01  6.66389542e-02  4.18333218e-01  6.87624733e-03  2.01325808e+07 
 2.42754366e+14  2.95843125e+33  1.89281000e+01  1.52184583e-01  7.04260000e+00  1.17634654e-01  6.71515864e-02  4.16693209e-01  7.00083384e-03  1.97879119e+07 
 2.43179512e+14  2.97392631e+33  1.88631000e+01  1.52725602e-01  7.05160000e+00  1.18233742e-01  6.76629004e-02  4.14786155e-01  7.12638471e-03  1.94510811e+07 
 2.43604657e+14  2.98942138e+33  1.87991000e+01  1.53266193e-01  7.05960000e+00  1.18804489e-01  6.81727280e-02  4.13150550e-01  7.25284756e-03  1.91218706e+07 
 2.44029803e+14  3.00491644e+33  1.87371000e+01  1.53806341e-01  7.06860000e+00  1.19404892e-01  6.86735713e-02  4.11247281e-01  7.37819939e-03  1.88000689e+07 
 2.44454948e+14  3.02041150e+33  1.86751000e+01  1.54346033e-01  7.07660000e+00  1.19976794e-01  6.91798456e-02  4.09615718e-01  7.50628139e-03  1.84854716e+07 
 2.44880094e+14  3.03590657e+33  1.86141000e+01  1.54885256e-01  7.08560000e+00  1.20578471e-01  6.96841261e-02  4.07715973e-01  7.63510593e-03  1.81778816e+07 
 2.45305239e+14  3.05140163e+33  1.85541000e+01  1.55423995e-01  7.09360000e+00  1.21151495e-01  7.01862390e-02  4.06088078e-01  7.76461169e-03  1.78771072e+07 
 2.45730385e+14  3.06689669e+33  1.84961000e+01  1.55962240e-01  7.10160000e+00  1.21725027e-01  7.06783679e-02  4.04462041e-01  7.89260199e-03  1.75829638e+07 
 2.46155530e+14  3.08239176e+33  1.84381000e+01  1.56499976e-01  7.11060000e+00  1.22328518e-01  7.11755430e-02  4.02567061e-01  8.02323571e-03  1.72952718e+07 
 2.46580676e+14  3.09788682e+33  1.83811000e+01  1.57037190e-01  7.11860000e+00  1.22903124e-01  7.16700215e-02  4.00944202e-01  8.15435305e-03  1.70138580e+07 
 2.47005821e+14  3.11338188e+33  1.83241000e+01  1.57573873e-01  7.12660000e+00  1.23478217e-01  7.21695026e-02  3.99322962e-01  8.28814517e-03  1.67385543e+07 
 2.47430967e+14  3.12887695e+33  1.82691000e+01  1.58110012e-01  7.13460000e+00  1.24053792e-01  7.26581272e-02  3.97703206e-01  8.42005960e-03  1.64691982e+07 
 2.47856113e+14  3.14437201e+33  1.82151000e+01  1.58645594e-01  7.14260000e+00  1.24629842e-01  7.31435126e-02  3.96084866e-01  8.55223992e-03  1.62056321e+07 
 2.48281258e+14  3.16017809e+33  1.81601000e+01  1.59191352e-01  7.15060000e+00  1.25213158e-01  7.36427908e-02  3.94479020e-01  8.68953158e-03  1.59425784e+07 
 2.48706404e+14  3.17692697e+33  1.81031000e+01  1.59769227e-01  7.15960000e+00  1.25847512e-01  7.41667463e-02  3.92637203e-01  8.83487594e-03  1.56699609e+07 
 2.49131549e+14  3.19367586e+33  1.80461000e+01  1.60346719e-01  7.16760000e+00  1.26452696e-01  7.46961074e-02  3.91068734e-01  8.98324109e-03  1.54034446e+07 
 2.49556695e+14  3.21042474e+33  1.79911000e+01  1.60923810e-01  7.17660000e+00  1.27088489e-01  7.52142107e-02  3.89230430e-01  9.12961909e-03  1.51428666e+07 
 2.49981840e+14  3.22717363e+33  1.79371000e+01  1.61500486e-01  7.18460000e+00  1.27694940e-01  7.57290598e-02  3.87665621e-01  9.27636871e-03  1.48880686e+07 
 2.50406986e+14  3.24392251e+33  1.78831000e+01  1.62076731e-01  7.19360000e+00  1.28332120e-01  7.62489878e-02  3.85830594e-01  9.42604014e-03  1.46388968e+07 
 2.50832131e+14  3.26067140e+33  1.78301000e+01  1.62652531e-01  7.20160000e+00  1.28939793e-01  7.67654389e-02  3.84269190e-01  9.57601061e-03  1.43952021e+07 
 2.51257277e+14  3.27742028e+33  1.77781000e+01  1.63227869e-01  7.21060000e+00  1.29578313e-01  7.72782131e-02  3.82437187e-01  9.72619036e-03  1.41568397e+07 
 2.51682422e+14  3.29416917e+33  1.77271000e+01  1.63802734e-01  7.21860000e+00  1.30187167e-01  7.77871142e-02  3.80878889e-01  9.87648862e-03  1.39236690e+07 
 2.52107568e+14  3.31091805e+33  1.76761000e+01  1.64377111e-01  7.22660000e+00  1.30796561e-01  7.83008011e-02  3.79322112e-01  1.00296479e-02  1.36955539e+07 
 2.52532713e+14  3.32766694e+33  1.76261000e+01  1.64950984e-01  7.23460000e+00  1.31406486e-01  7.88103768e-02  3.77766745e-01  1.01828368e-02  1.34723624e+07 
 2.52957859e+14  3.34441582e+33  1.75771000e+01  1.65524342e-01  7.24260000e+00  1.32016932e-01  7.93156396e-02  3.76212750e-01  1.03359576e-02  1.32539662e+07 
 2.53383005e+14  3.36116471e+33  1.75291000e+01  1.66097174e-01  7.25160000e+00  1.32658521e-01  7.98163874e-02  3.74387412e-01  1.04889100e-02  1.30402407e+07 
 2.53808150e+14  3.37791360e+33  1.74821000e+01  1.66669466e-01  7.25960000e+00  1.33270051e-01  8.03124147e-02  3.72835908e-01  1.06415909e-02  1.28310655e+07 
 2.54233296e+14  3.39466248e+33  1.74351000e+01  1.67241204e-01  7.26760000e+00  1.33882076e-01  8.08127869e-02  3.71285579e-01  1.07969911e-02  1.26263236e+07 
 2.54658441e+14  3.41141137e+33  1.73881000e+01  1.67812376e-01  7.27560000e+00  1.34494589e-01  8.13175441e-02  3.69736363e-01  1.09551622e-02  1.24259013e+07 
 2.55083587e+14  3.42816025e+33  1.73431000e+01  1.68382972e-01  7.28360000e+00  1.35107580e-01  8.18078540e-02  3.68188191e-01  1.11097484e-02  1.22296883e+07 
 2.55508732e+14  3.44490914e+33  1.72981000e+01  1.68952980e-01  7.29160000e+00  1.35721042e-01  8.23022971e-02  3.66641012e-01  1.12669919e-02  1.20375776e+07 
 2.55933878e+14  3.46165802e+33  1.72541000e+01  1.69522388e-01  7.29860000e+00  1.36303931e-01  8.27913120e-02  3.65367886e-01  1.14236303e-02  1.18494654e+07 
 2.56359023e+14  3.47840691e+33  1.72101000e+01  1.70091187e-01  7.30660000e+00  1.36918246e-01  8.32843678e-02  3.63822573e-01  1.15829129e-02  1.16652509e+07 
 2.56784169e+14  3.49515579e+33  1.71671000e+01  1.70659364e-01  7.31460000e+00  1.37533009e-01  8.37717382e-02  3.62278075e-01  1.17414668e-02  1.14848362e+07 
 2.57209314e+14  3.51320269e+33  1.71221000e+01  1.71271016e-01  7.32260000e+00  1.38176630e-01  8.42881964e-02  3.60784372e-01  1.19106194e-02  1.12945388e+07 
 2.57634460e+14  3.53127247e+33  1.70761000e+01  1.71883000e-01  7.33160000e+00  1.38852666e-01  8.48191199e-02  3.59019482e-01  1.20862863e-02  1.11081076e+07 
 2.58059605e+14  3.54934226e+33  1.70321000e+01  1.72494526e-01  7.33960000e+00  1.39498049e-01  8.53346558e-02  3.57529160e-01  1.22578917e-02  1.09256821e+07 
 2.58484751e+14  3.56741205e+33  1.69881000e+01  1.73105579e-01  7.34760000e+00  1.40144006e-01  8.58545386e-02  3.56040041e-01  1.24324474e-02  1.07471605e+07 
 2.58909896e+14  3.58548183e+33  1.69451000e+01  1.73716142e-01  7.35560000e+00  1.40790527e-01  8.63686122e-02  3.54552070e-01  1.26062872e-02  1.05724437e+07 
 2.59335042e+14  3.60355162e+33  1.69031000e+01  1.74326203e-01  7.36360000e+00  1.41437598e-01  8.68766556e-02  3.53065213e-01  1.27792817e-02  1.04014353e+07 
 2.59760188e+14  3.62162141e+33  1.68611000e+01  1.74935747e-01  7.37260000e+00  1.42116874e-01  8.73888119e-02  3.51305856e-01  1.29551398e-02  1.02340417e+07 
 2.60185333e+14  3.63969119e+33  1.68201000e+01  1.75544760e-01  7.38060000e+00  1.42765089e-01  8.78946630e-02  3.49820994e-01  1.31300080e-02  1.00701718e+07 
 2.60610479e+14  3.65776098e+33  1.67791000e+01  1.76153230e-01  7.38860000e+00  1.43413825e-01  8.84045229e-02  3.48337076e-01  1.33077151e-02  9.90973704e+06 
 2.61035624e+14  3.67583077e+33  1.67391000e+01  1.76761143e-01  7.39660000e+00  1.44063072e-01  8.89078000e-02  3.46854049e-01  1.34842814e-02  9.75265143e+06 
 2.61460770e+14  3.69390055e+33  1.66991000e+01  1.77368486e-01  7.40360000e+00  1.44680884e-01  8.94149779e-02  3.45645498e-01  1.36636570e-02  9.59883143e+06 
 2.61885915e+14  3.71197034e+33  1.66601000e+01  1.77975247e-01  7.41160000e+00  1.45331058e-01  8.99152920e-02  3.44164105e-01  1.38417342e-02  9.44819569e+06 
 2.62311061e+14  3.73004013e+33  1.66221000e+01  1.78581414e-01  7.41960000e+00  1.45981717e-01  9.04085153e-02  3.42683431e-01  1.40183685e-02  9.30066521e+06 
 2.62736206e+14  3.74810991e+33  1.65841000e+01  1.79186975e-01  7.42760000e+00  1.46632852e-01  9.09053851e-02  3.41203421e-01  1.41976937e-02  9.15616341e+06 
 2.63161352e+14  3.76617970e+33  1.65461000e+01  1.79791917e-01  7.43560000e+00  1.47284453e-01  9.14059289e-02  3.39724042e-01  1.43797533e-02  9.01461574e+06 
 2.63586497e+14  3.78424949e+33  1.65091000e+01  1.80396233e-01  7.44260000e+00  1.47904234e-01  9.18990411e-02  3.38518974e-01  1.45601810e-02  8.87594949e+06 
 2.64011643e+14  3.80231927e+33  1.64731000e+01  1.80999909e-01  7.45060000e+00  1.48556675e-01  9.23844926e-02  3.37040756e-01  1.47388245e-02  8.74009423e+06 
 2.64436788e+14  3.82038906e+33  1.64371000e+01  1.81602933e-01  7.45860000e+00  1.49209561e-01  9.28733547e-02  3.35562976e-01  1.49200678e-02  8.60698156e+06 
 2.64861934e+14  3.83845885e+33  1.64021000e+01  1.82205296e-01  7.46560000e+00  1.49830407e-01  9.33542683e-02  3.34359320e-01  1.50993475e-02  8.47654481e+06 
 2.65287080e+14  3.85652863e+33  1.63671000e+01  1.82806989e-01  7.47360000e+00  1.50484084e-01  9.38384758e-02  3.32882431e-01  1.52811760e-02  8.34871925e+06 
 2.65712225e+14  3.87555028e+33  1.63301000e+01  1.83439712e-01  7.48160000e+00  1.51158955e-01  9.43535865e-02  3.31443506e-01  1.54761198e-02  8.21689775e+06 
 2.66137371e+14  3.89500614e+33  1.62941000e+01  1.84086371e-01  7.48960000e+00  1.51843856e-01  9.48628760e-02  3.30022435e-01  1.56696875e-02  8.08485839e+06 
 2.66562516e+14  3.91446199e+33  1.62581000e+01  1.84732516e-01  7.49760000e+00  1.52529323e-01  9.53758140e-02  3.28602087e-01  1.58661203e-02  7.95557089e+06 
 2.66987662e+14  3.93391784e+33  1.62221000e+01  1.85378132e-01  7.50560000e+00  1.53215346e-01  9.58924293e-02  3.27182433e-01  1.60654637e-02  7.82896789e+06 
 2.67412807e+14  3.95337369e+33  1.61871000e+01  1.86023204e-01  7.51360000e+00  1.53901910e-01  9.64008367e-02  3.25763426e-01  1.62627391e-02  7.70498359e+06 
 2.67837953e+14  3.97282954e+33  1.61521000e+01  1.86667720e-01  7.52160000e+00  1.54589006e-01  9.69127968e-02  3.24345036e-01  1.64628700e-02  7.58355407e+06 
 2.68263098e+14  3.99228540e+33  1.61181000e+01  1.87311665e-01  7.52960000e+00  1.55276621e-01  9.74162445e-02  3.22927207e-01  1.66607305e-02  7.46461698e+06 
 2.68688244e+14  4.01174125e+33  1.60851000e+01  1.87955027e-01  7.53660000e+00  1.55931651e-01  9.79109407e-02  3.21783398e-01  1.68561452e-02  7.34811159e+06 
 2.69113389e+14  4.03119710e+33  1.60511000e+01  1.88597791e-01  7.54460000e+00  1.56620209e-01  9.84211714e-02  3.20366553e-01  1.70595626e-02  7.23397929e+06 
 2.69538535e+14  4.05065295e+33  1.60191000e+01  1.89239947e-01  7.55260000e+00  1.57309255e-01  9.89101677e-02  3.18950143e-01  1.72550810e-02  7.12216214e+06 
 2.69963680e+14  4.07010881e+33  1.59861000e+01  1.89881481e-01  7.56060000e+00  1.57998781e-01  9.94147413e-02  3.17534140e-01  1.74586800e-02  7.01260472e+06 
 2.70388826e+14  4.08956466e+33  1.59541000e+01  1.90522382e-01  7.56760000e+00  1.58655410e-01  9.99101243e-02  3.16391843e-01  1.76595501e-02  6.90525236e+06 
 2.70813972e+14  4.10902051e+33  1.59231000e+01  1.91162638e-01  7.57560000e+00  1.59345800e-01  1.00396075e-01  3.14976493e-01  1.78575068e-02  6.80005219e+06 
 2.71239117e+14  4.12847636e+33  1.58921000e+01  1.91802236e-01  7.58360000e+00  1.60036643e-01  1.00885050e-01  3.13561414e-01  1.80580455e-02  6.69695281e+06 
 2.71664263e+14  4.14793221e+33  1.58611000e+01  1.92441167e-01  7.59060000e+00  1.60694363e-01  1.01377068e-01  3.12419779e-01  1.82612018e-02  6.59590420e+06 
 2.72089408e+14  4.16738807e+33  1.58311000e+01  1.93079420e-01  7.59860000e+00  1.61386016e-01  1.01859278e-01  3.11005135e-01  1.84611786e-02  6.49685742e+06 
 2.72514554e+14  4.18684392e+33  1.58011000e+01  1.93716982e-01  7.60560000e+00  1.62044402e-01  1.02344391e-01  3.09863690e-01  1.86636905e-02  6.39976520e+06 
 2.72939699e+14  4.20629977e+33  1.57721000e+01  1.94353846e-01  7.61360000e+00  1.62736833e-01  1.02819387e-01  3.08449304e-01  1.88627906e-02  6.30458119e+06 
 2.73364845e+14  4.22575562e+33  1.57421000e+01  1.94989998e-01  7.62060000e+00  1.63395851e-01  1.03310274e-01  3.07307936e-01  1.90703965e-02  6.21126078e+06 
 2.73789990e+14  4.24521147e+33  1.57141000e+01  1.95625431e-01  7.62760000e+00  1.64055137e-01  1.03777693e-01  3.06166529e-01  1.92683707e-02  6.11975977e+06 
 2.74215136e+14  4.28419057e+33  1.56571000e+01  1.96898858e-01  7.64260000e+00  1.65411652e-01  1.04734604e-01  3.03616680e-01  1.96779506e-02  5.94140126e+06 
 2.74640281e+14  4.35804498e+33  1.55531000e+01  1.99332421e-01  7.67060000e+00  1.67989167e-01  1.06529033e-01  2.98941594e-01  2.04573046e-02  5.61839034e+06 
 2.75065427e+14  4.43189938e+33  1.54521000e+01  2.01793490e-01  7.69760000e+00  1.70559770e-01  1.08328283e-01  2.94598682e-01  2.12546631e-02  5.31403486e+06 
 2.75490572e+14  4.50575379e+33  1.53551000e+01  2.04280850e-01  7.72560000e+00  1.73190907e-01  1.10116827e-01  2.90045074e-01  2.20623961e-02  5.02742994e+06 
 2.75915718e+14  4.55092552e+33  1.52971000e+01  2.05812972e-01  7.74260000e+00  1.74807163e-01  1.11213465e-01  2.87322542e-01  2.25655013e-02  4.86065918e+06 
 2.76340863e+14  4.59569136e+33  1.52411000e+01  2.07336897e-01  7.75860000e+00  1.76386002e-01  1.12294263e-01  2.84872260e-01  2.30668781e-02  4.70170948e+06 
 2.76766009e+14  4.64045719e+33  1.51871000e+01  2.08866155e-01  7.77560000e+00  1.78006470e-01  1.13360530e-01  2.82167644e-01  2.35664659e-02  4.54879900e+06 
 2.77191155e+14  4.68522302e+33  1.51331000e+01  2.10400535e-01  7.79260000e+00  1.79633493e-01  1.14441520e-01  2.79479978e-01  2.40793795e-02  4.40168519e+06 
 2.77616300e+14  4.72998885e+33  1.50811000e+01  2.11939837e-01  7.80860000e+00  1.81231403e-01  1.15506761e-01  2.77079594e-01  2.45896762e-02  4.26013444e+06 
 2.78041446e+14  4.77475468e+33  1.50311000e+01  2.13483856e-01  7.82460000e+00  1.82835291e-01  1.16555240e-01  2.74694796e-01  2.50965177e-02  4.12392233e+06 
 2.78466591e+14  4.81952051e+33  1.49811000e+01  2.15032401e-01  7.84160000e+00  1.84480837e-01  1.17617358e-01  2.72055175e-01  2.56161460e-02  3.99283317e+06 
 2.78891737e+14  4.86428634e+33  1.49331000e+01  2.16585279e-01  7.85760000e+00  1.86096423e-01  1.18661451e-01  2.69700765e-01  2.61313786e-02  3.86665918e+06 
 2.79316882e+14  4.91150978e+33  1.48831000e+01  2.18228119e-01  7.87460000e+00  1.87811291e-01  1.19766912e-01  2.67200241e-01  2.66828944e-02  3.73864964e+06 
 2.79742028e+14  4.95922039e+33  1.48341000e+01  2.19892989e-01  7.89160000e+00  1.89544076e-01  1.20873919e-01  2.64737959e-01  2.72405710e-02  3.61437899e+06 
 2.80167173e+14  5.00693101e+33  1.47871000e+01  2.21562751e-01  7.90860000e+00  1.91283284e-01  1.21962375e-01  2.62291992e-01  2.77936044e-02  3.49497888e+06 
 2.80592319e+14  5.05464162e+33  1.47401000e+01  2.23237193e-01  7.92560000e+00  1.93028770e-01  1.23064597e-01  2.59861880e-01  2.83602562e-02  3.38024290e+06 
 2.81017464e+14  5.10235223e+33  1.46951000e+01  2.24916110e-01  7.94260000e+00  1.94780396e-01  1.24146903e-01  2.57447140e-01  2.89211669e-02  3.26997255e+06 
 2.81442610e+14  5.15006285e+33  1.46501000e+01  2.26599299e-01  7.95960000e+00  1.96538028e-01  1.25242393e-01  2.55047325e-01  2.94954445e-02  3.16397806e+06 
 2.81867755e+14  5.19777346e+33  1.46071000e+01  2.28286567e-01  7.97660000e+00  1.98301539e-01  1.26316568e-01  2.52661945e-01  3.00628071e-02  3.06207722e+06 
 2.82292901e+14  5.24548408e+33  1.45651000e+01  2.29977725e-01  7.99360000e+00  2.00070803e-01  1.27385821e-01  2.50290559e-01  3.06327077e-02  2.96409592e+06 
 2.82718047e+14  5.29527134e+33  1.45221000e+01  2.31746589e-01  8.01060000e+00  2.01895517e-01  1.28500059e-01  2.48027971e-01  3.12322546e-02  2.86584093e+06 
 2.83143192e+14  5.34607660e+33  1.44801000e+01  2.33556181e-01  8.02860000e+00  2.03788388e-01  1.29617066e-01  2.45560224e-01  3.18378174e-02  2.76957190e+06 
 2.83568338e+14  5.39688186e+33  1.44391000e+01  2.35370196e-01  8.04660000e+00  2.05687746e-01  1.30729053e-01  2.43107694e-01  3.24461090e-02  2.67715968e+06 
 2.83993483e+14  5.44768713e+33  1.43981000e+01  2.37188418e-01  8.06360000e+00  2.07555582e-01  1.31853794e-01  2.40935344e-01  3.30681695e-02  2.58843384e+06 
 2.84418629e+14  5.49849239e+33  1.43591000e+01  2.39010642e-01  8.08160000e+00  2.09467357e-01  1.32954312e-01  2.38511134e-01  3.36808214e-02  2.50323122e+06 
 2.84843774e+14  5.54929765e+33  1.43211000e+01  2.40836670e-01  8.09860000e+00  2.11347017e-01  1.34048171e-01  2.36365296e-01  3.42948314e-02  2.42139629e+06 
 2.85268920e+14  5.60010292e+33  1.42831000e+01  2.42666308e-01  8.11560000e+00  2.13232320e-01  1.35153739e-01  2.34231767e-01  3.49219324e-02  2.34278058e+06 
 2.85694065e+14  5.65090818e+33  1.42471000e+01  2.44499368e-01  8.13260000e+00  2.15123155e-01  1.36232803e-01  2.32109972e-01  3.55374184e-02  2.26724218e+06 
 2.86119211e+14  5.70332147e+33  1.42111000e+01  2.46393928e-01  8.15060000e+00  2.17097444e-01  1.37335531e-01  2.29811349e-01  3.61710634e-02  2.19239162e+06 
 2.86544356e+14  5.75737631e+33  1.41741000e+01  2.48351823e-01  8.16860000e+00  2.19118111e-01  1.38482247e-01  2.27602265e-01  3.68366105e-02  2.11830623e+06 
 2.86969502e+14  5.81143115e+33  1.41391000e+01  2.50313647e-01  8.18660000e+00  2.21145051e-01  1.39601602e-01  2.25405815e-01  3.74897612e-02  2.04723287e+06 
 2.87394647e+14  5.86548599e+33  1.41041000e+01  2.52279186e-01  8.20460000e+00  2.23178131e-01  1.40732296e-01  2.23221458e-01  3.81562109e-02  1.97903470e+06 
 2.87819793e+14  5.91954083e+33  1.40701000e+01  2.54248236e-01  8.22260000e+00  2.25217221e-01  1.41854192e-01  2.21048676e-01  3.88223937e-02  1.91358107e+06 
 2.88244939e+14  5.97359567e+33  1.40371000e+01  2.56220601e-01  8.24060000e+00  2.27262196e-01  1.42966693e-01  2.18886971e-01  3.94877213e-02  1.85074761e+06 
 2.88670084e+14  6.02765051e+33  1.40061000e+01  2.58196087e-01  8.25860000e+00  2.29312941e-01  1.44048623e-01  2.16735795e-01  4.01372568e-02  1.79041578e+06 
 2.89095230e+14  6.08170534e+33  1.39751000e+01  2.60174513e-01  8.27560000e+00  2.31329435e-01  1.45140333e-01  2.14854787e-01  4.07987850e-02  1.73247301e+06 
 2.89520375e+14  6.13680106e+33  1.39441000e+01  2.62193905e-01  8.29360000e+00  2.33417092e-01  1.46250617e-01  2.12771922e-01  4.14766995e-02  1.67576090e+06 
 2.89945521e+14  6.19426550e+33  1.39131000e+01  2.64303514e-01  8.31260000e+00  2.35609844e-01  1.47391104e-01  2.10551481e-01  4.21769395e-02  1.61900538e+06 
 2.90370666e+14  6.25172994e+33  1.38821000e+01  2.66416536e-01  8.33060000e+00  2.37768595e-01  1.48542013e-01  2.08600147e-01  4.28903028e-02  1.56457883e+06 
 2.90795812e+14  6.30919439e+33  1.38531000e+01  2.68532765e-01  8.34860000e+00  2.39933267e-01  1.49660129e-01  2.06658018e-01  4.35855128e-02  1.51237317e+06 
 2.91220957e+14  6.36665883e+33  1.38241000e+01  2.70651997e-01  8.36760000e+00  2.42144532e-01  1.50787834e-01  2.04467168e-01  4.42930652e-02  1.46228581e+06 
 2.91646103e+14  6.42412327e+33  1.37971000e+01  2.72774035e-01  8.38560000e+00  2.44320876e-01  1.51881073e-01  2.02542338e-01  4.49805085e-02  1.41421897e+06 
 2.92071248e+14  6.48158771e+33  1.37701000e+01  2.74898693e-01  8.40360000e+00  2.46502779e-01  1.52983061e-01  2.00625276e-01  4.56794629e-02  1.36807990e+06 
 2.92496394e+14  6.53905216e+33  1.37431000e+01  2.77025787e-01  8.42160000e+00  2.48690135e-01  1.54093783e-01  1.98715496e-01  4.63900671e-02  1.32378035e+06 
 2.92921539e+14  6.59687995e+33  1.37181000e+01  2.79168613e-01  8.43960000e+00  2.50891996e-01  1.55171205e-01  1.96829568e-01  4.70797990e-02  1.28097266e+06 
