# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93903379e+33  3.28861000e+01  9.72785023e-02  5.99360000e+00  6.94885886e-02  1.84642980e-02  5.28491288e-01  4.10721390e-04  1.72223808e+08 
 2.33072297e+14  2.01035661e+33  3.08841000e+01  9.94458590e-02  6.04560000e+00  7.19567242e-02  2.08323192e-02  5.12163755e-01  5.12637615e-04  1.40643635e+08 
 2.36144594e+14  2.08167943e+33  2.92011000e+01  1.01607032e-01  6.09660000e+00  7.44231948e-02  2.32281795e-02  4.96735879e-01  6.34337713e-04  1.18104417e+08 
 2.39216891e+14  2.15406312e+33  2.77501000e+01  1.03790023e-01  6.14560000e+00  7.68827623e-02  2.56714263e-02  4.82346035e-01  7.78531533e-04  1.01015798e+08 
 2.42289188e+14  2.22993706e+33  2.64461000e+01  1.06068175e-01  6.19560000e+00  7.94488876e-02  2.82395855e-02  4.68073568e-01  9.52907141e-04  8.71970225e+07 
 2.45361485e+14  2.30581101e+33  2.53201000e+01  1.08334465e-01  6.24260000e+00  8.19631516e-02  3.08056739e-02  4.55012352e-01  1.15138921e-03  7.62578234e+07 
 2.48433782e+14  2.38383862e+33  2.43141000e+01  1.10650240e-01  6.28960000e+00  8.45325921e-02  3.34294382e-02  4.42262514e-01  1.38023993e-03  6.71509480e+07 
 2.51506079e+14  2.46452373e+33  2.34041000e+01  1.13031416e-01  6.33660000e+00  8.71680136e-02  3.61252050e-02  4.29803282e-01  1.64356128e-03  5.94043397e+07 
 2.54578376e+14  2.54520884e+33  2.26031000e+01  1.15397068e-01  6.38160000e+00  8.97696330e-02  3.87981372e-02  4.18146940e-01  1.93371295e-03  5.29451935e+07 
 2.57650673e+14  2.62923263e+33  2.18661000e+01  1.17843046e-01  6.42660000e+00  9.24466651e-02  4.15486961e-02  4.06745943e-01  2.26328187e-03  4.72763439e+07 
 2.60722970e+14  2.71498043e+33  2.11981000e+01  1.20323320e-01  6.47160000e+00  9.51700083e-02  4.43222000e-02  3.95550023e-01  2.62823096e-03  4.23611320e+07 
 2.63795267e+14  2.80072824e+33  2.06031000e+01  1.22785496e-01  6.51460000e+00  9.78551925e-02  4.70519231e-02  3.85087354e-01  3.02007537e-03  3.81516800e+07 
 2.66867564e+14  2.89109705e+33  2.00411000e+01  1.25361202e-01  6.55760000e+00  1.00637800e-01  4.98870093e-02  3.74878238e-01  3.46211454e-03  3.43322170e+07 
 2.69939861e+14  2.98216548e+33  1.95331000e+01  1.27938969e-01  6.59960000e+00  1.03419319e-01  5.26945057e-02  3.65098946e-01  3.93563966e-03  3.10045438e+07 
 2.73012159e+14  3.07365147e+33  1.90731000e+01  1.30508412e-01  6.64060000e+00  1.06191910e-01  5.54636264e-02  3.55720810e-01  4.43817583e-03  2.80987363e+07 
 2.76084456e+14  3.17031090e+33  1.86341000e+01  1.33203230e-01  6.68260000e+00  1.09096905e-01  5.83329501e-02  3.46289011e-01  4.99659551e-03  2.54220697e+07 
 2.79156753e+14  3.26697034e+33  1.82361000e+01  1.35878432e-01  6.72360000e+00  1.11985221e-01  6.11484744e-02  3.37226782e-01  5.58237553e-03  2.30831263e+07 
 2.82229050e+14  3.37794252e+33  1.78231000e+01  1.38927793e-01  6.76860000e+00  1.15257551e-01  6.43119148e-02  3.27519210e-01  6.28572096e-03  2.07440723e+07 
