# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67567841e+33  1.76111000e+01  1.33535095e-01  6.94760000e+00  1.14939159e-01  6.79249352e-02  2.61316156e-01  7.24095808e-03  2.74359332e+07 
 2.30746101e+14  2.70361647e+33  1.74851000e+01  1.34683497e-01  6.96660000e+00  1.16127545e-01  6.91390576e-02  2.58615522e-01  7.55215040e-03  2.64489051e+07 
 2.31492202e+14  2.73178293e+33  1.73631000e+01  1.35838715e-01  6.98560000e+00  1.17324469e-01  7.03501311e-02  2.55928464e-01  7.87003834e-03  2.55013832e+07 
 2.32238303e+14  2.76011614e+33  1.72441000e+01  1.36998221e-01  7.00360000e+00  1.18496769e-01  7.15643716e-02  2.53613345e-01  8.19640987e-03  2.45934848e+07 
 2.32984403e+14  2.78856024e+33  1.71291000e+01  1.38159659e-01  7.02160000e+00  1.19674734e-01  7.27717789e-02  2.51292699e-01  8.52846836e-03  2.37249812e+07 
 2.33730504e+14  2.81729041e+33  1.70171000e+01  1.39330158e-01  7.04060000e+00  1.20894442e-01  7.39808560e-02  2.48623296e-01  8.86854544e-03  2.28887923e+07 
 2.34476605e+14  2.84602057e+33  1.69091000e+01  1.40498014e-01  7.05860000e+00  1.22085395e-01  7.51791460e-02  2.46298941e-01  9.21307209e-03  2.20914585e+07 
 2.35222706e+14  2.87504786e+33  1.68041000e+01  1.41675260e-01  7.07660000e+00  1.23285958e-01  7.63765569e-02  2.43995410e-01  9.56477092e-03  2.13230415e+07 
 2.35968807e+14  2.90408122e+33  1.67021000e+01  1.42850031e-01  7.09460000e+00  1.24490007e-01  7.75693350e-02  2.41668228e-01  9.92264389e-03  2.05896746e+07 
 2.36714908e+14  2.93377437e+33  1.66021000e+01  1.44048726e-01  7.11260000e+00  1.25711406e-01  7.87715419e-02  2.39413099e-01  1.02907679e-02  1.98739495e+07 
 2.37461009e+14  2.96377815e+33  1.65041000e+01  1.45257378e-01  7.13060000e+00  1.26942862e-01  7.99795632e-02  2.37178744e-01  1.06683781e-02  1.91838160e+07 
 2.38207109e+14  2.99378193e+33  1.64101000e+01  1.46463378e-01  7.14860000e+00  1.28177720e-01  8.11701473e-02  2.34919786e-01  1.10479260e-02  1.85250781e+07 
 2.38953210e+14  3.02378572e+33  1.63181000e+01  1.47666643e-01  7.16660000e+00  1.29415918e-01  8.23615167e-02  2.32636202e-01  1.14354112e-02  1.78960055e+07 
 2.39699311e+14  3.05378950e+33  1.62301000e+01  1.48867101e-01  7.18460000e+00  1.30657394e-01  8.35322954e-02  2.30327981e-01  1.18233162e-02  1.72949776e+07 
 2.40445412e+14  3.08379328e+33  1.61451000e+01  1.50064661e-01  7.20160000e+00  1.31868410e-01  8.46909503e-02  2.28357822e-01  1.22143048e-02  1.67204774e+07 
 2.41191513e+14  3.11379707e+33  1.60621000e+01  1.51259290e-01  7.21860000e+00  1.33082228e-01  8.58467828e-02  2.26362743e-01  1.26115770e-02  1.61710832e+07 
 2.41937614e+14  3.14380085e+33  1.59821000e+01  1.52450891e-01  7.23560000e+00  1.34298912e-01  8.69880193e-02  2.24341089e-01  1.30106991e-02  1.56454619e+07 
 2.42683715e+14  3.17380464e+33  1.59051000e+01  1.53639423e-01  7.25260000e+00  1.35518356e-01  8.81132258e-02  2.22293829e-01  1.34108593e-02  1.51423633e+07 
 2.43429815e+14  3.20380842e+33  1.58301000e+01  1.54824818e-01  7.26960000e+00  1.36740550e-01  8.92322013e-02  2.20220533e-01  1.38155568e-02  1.46606143e+07 
 2.44175916e+14  3.23381220e+33  1.57571000e+01  1.56007031e-01  7.28560000e+00  1.37930885e-01  9.03440614e-02  2.18482698e-01  1.42243433e-02  1.41991125e+07 
 2.44922017e+14  3.26412712e+33  1.56861000e+01  1.57198246e-01  7.30260000e+00  1.39164835e-01  9.14508565e-02  2.16399931e-01  1.46376526e-02  1.37523283e+07 
 2.45668118e+14  3.29597587e+33  1.56131000e+01  1.58446685e-01  7.31960000e+00  1.40434395e-01  9.26108328e-02  2.14494527e-01  1.50779985e-02  1.33027674e+07 
 2.46414219e+14  3.32782461e+33  1.55431000e+01  1.59692242e-01  7.33660000e+00  1.41706931e-01  9.37508132e-02  2.12562893e-01  1.55174990e-02  1.28723910e+07 
 2.47160320e+14  3.35967336e+33  1.54751000e+01  1.60934846e-01  7.35260000e+00  1.42947188e-01  9.48815160e-02  2.10964083e-01  1.59602762e-02  1.24602185e+07 
 2.47906421e+14  3.39152211e+33  1.54091000e+01  1.62174424e-01  7.36960000e+00  1.44225352e-01  9.60019754e-02  2.08979730e-01  1.64057501e-02  1.20653249e+07 
 2.48652521e+14  3.42337085e+33  1.53451000e+01  1.63410901e-01  7.38660000e+00  1.45506370e-01  9.71112104e-02  2.06968928e-01  1.68533086e-02  1.16868386e+07 
 2.49398622e+14  3.45521960e+33  1.52821000e+01  1.64644248e-01  7.40260000e+00  1.46754434e-01  9.82211343e-02  2.05290347e-01  1.73079947e-02  1.13239384e+07 
 2.50144723e+14  3.48706834e+33  1.52221000e+01  1.65874389e-01  7.41860000e+00  1.48004911e-01  9.93052253e-02  2.03584949e-01  1.77579810e-02  1.09758496e+07 
 2.50890824e+14  3.51891709e+33  1.51641000e+01  1.67101265e-01  7.43460000e+00  1.49257772e-01  1.00375154e-01  2.01852746e-01  1.82080704e-02  1.06418423e+07 
 2.51636925e+14  3.55076583e+33  1.51071000e+01  1.68324835e-01  7.45060000e+00  1.50512944e-01  1.01443371e-01  2.00094368e-01  1.86637312e-02  1.03212283e+07 
 2.52383026e+14  3.58261458e+33  1.50511000e+01  1.69545042e-01  7.46560000e+00  1.51734148e-01  1.02509446e-01  1.98664269e-01  1.91247438e-02  1.00133579e+07 
 2.53129127e+14  3.61446332e+33  1.49981000e+01  1.70761859e-01  7.48160000e+00  1.52993678e-01  1.03545349e-01  1.96853494e-01  1.95778301e-02  9.71761728e+06 
 2.53875227e+14  3.64756147e+33  1.49431000e+01  1.72022941e-01  7.49760000e+00  1.54282092e-01  1.04631691e-01  1.95166996e-01  2.00597060e-02  9.42246668e+06 
 2.54621328e+14  3.68136542e+33  1.48901000e+01  1.73307838e-01  7.51360000e+00  1.55588110e-01  1.05707907e-01  1.93538307e-01  2.05424578e-02  9.13309212e+06 
 2.55367429e+14  3.71516937e+33  1.48371000e+01  1.74589624e-01  7.52960000e+00  1.56896621e-01  1.06794951e-01  1.91883512e-01  2.10369602e-02  8.85532153e+06 
 2.56113530e+14  3.74897332e+33  1.47861000e+01  1.75868231e-01  7.54460000e+00  1.58170545e-01  1.07863769e-01  1.90554176e-01  2.15289430e-02  8.58859851e+06 
 2.56859631e+14  3.78277727e+33  1.47371000e+01  1.77143610e-01  7.56060000e+00  1.59483748e-01  1.08913335e-01  1.88847002e-01  2.20175442e-02  8.33239694e+06 
 2.57605732e+14  3.81658122e+33  1.46891000e+01  1.78415677e-01  7.57660000e+00  1.60799385e-01  1.09957556e-01  1.87113181e-01  2.25095208e-02  8.08621921e+06 
 2.58351833e+14  3.85038517e+33  1.46421000e+01  1.79684418e-01  7.59160000e+00  1.62079767e-01  1.10996014e-01  1.85704584e-01  2.30045665e-02  7.84959398e+06 
 2.59097933e+14  3.88418912e+33  1.45971000e+01  1.80949747e-01  7.60660000e+00  1.63362188e-01  1.12012850e-01  1.84268672e-01  2.34942639e-02  7.62207527e+06 
 2.59844034e+14  3.91799307e+33  1.45531000e+01  1.82211644e-01  7.62160000e+00  1.64646516e-01  1.13022597e-01  1.82806912e-01  2.39859310e-02  7.40324102e+06 
 2.60590135e+14  3.95179702e+33  1.45101000e+01  1.83470066e-01  7.63660000e+00  1.65932711e-01  1.14024788e-01  1.81319571e-01  2.44791938e-02  7.19269156e+06 
 2.61336236e+14  3.98560097e+33  1.44681000e+01  1.84724972e-01  7.65160000e+00  1.67220724e-01  1.15018954e-01  1.79807042e-01  2.49736676e-02  6.99004826e+06 
 2.62082337e+14  4.01958909e+33  1.44271000e+01  1.85983121e-01  7.66560000e+00  1.68476237e-01  1.16006403e-01  1.78635531e-01  2.54696980e-02  6.79390898e+06 
 2.62828438e+14  4.05542804e+33  1.43841000e+01  1.87306336e-01  7.68160000e+00  1.69849567e-01  1.17051860e-01  1.76944171e-01  2.60009220e-02  6.59490059e+06 
 2.63574539e+14  4.09126699e+33  1.43431000e+01  1.88626320e-01  7.69660000e+00  1.71186741e-01  1.18072750e-01  1.75573815e-01  2.65243846e-02  6.40349939e+06 
 2.64320639e+14  4.12710594e+33  1.43031000e+01  1.89943001e-01  7.71160000e+00  1.72525991e-01  1.19084662e-01  1.74177531e-01  2.70484825e-02  6.21935972e+06 
 2.65066740e+14  4.16294489e+33  1.42641000e+01  1.91256326e-01  7.72660000e+00  1.73867274e-01  1.20087108e-01  1.72755540e-01  2.75727760e-02  6.04215282e+06 
 2.65812841e+14  4.19878384e+33  1.42271000e+01  1.92566242e-01  7.74060000e+00  1.75171542e-01  1.21062579e-01  1.71651623e-01  2.80869408e-02  5.87156626e+06 
 2.66558942e+14  4.23462279e+33  1.41901000e+01  1.93872713e-01  7.75560000e+00  1.76516558e-01  1.22044461e-01  1.70179033e-01  2.86100616e-02  5.70730405e+06 
 2.67305043e+14  4.27046174e+33  1.41541000e+01  1.95175678e-01  7.76960000e+00  1.77824191e-01  1.23015408e-01  1.69023629e-01  2.91319901e-02  5.54908463e+06 
 2.68051144e+14  4.30630069e+33  1.41191000e+01  1.96475108e-01  7.78460000e+00  1.79172791e-01  1.23974949e-01  1.67501316e-01  2.96522566e-02  5.39664083e+06 
 2.68797245e+14  4.34213964e+33  1.40841000e+01  1.97770943e-01  7.79860000e+00  1.80483665e-01  1.24940315e-01  1.66295229e-01  3.01810687e-02  5.24971919e+06 
 2.69543345e+14  4.37797859e+33  1.40511000e+01  1.99063169e-01  7.81260000e+00  1.81795963e-01  1.25875742e-01  1.65064678e-01  3.06967301e-02  5.10807830e+06 
 2.70289446e+14  4.41381753e+33  1.40191000e+01  2.00351739e-01  7.82660000e+00  1.83109706e-01  1.26798299e-01  1.63809334e-01  3.12092301e-02  4.97148949e+06 
 2.71035547e+14  4.45075920e+33  1.39861000e+01  2.01676212e-01  7.84060000e+00  1.84448151e-01  1.27754706e-01  1.62636389e-01  3.17457213e-02  4.83574455e+06 
 2.71781648e+14  4.48870831e+33  1.39531000e+01  2.03033407e-01  7.85560000e+00  1.85849760e-01  1.28726288e-01  1.61196705e-01  3.22951528e-02  4.70134093e+06 
