# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.74645556e+33  4.63251000e+01  9.66099094e-02  4.36860000e+00  3.24516947e-02  1.14196766e-02  8.99274780e-01  2.35187632e-04  5.66182332e+08 
 2.35106472e+14  1.86432825e+33  4.06641000e+01  9.92503894e-02  4.51060000e+00  3.61979769e-02  1.42193928e-02  8.78708590e-01  2.98865870e-04  3.27672072e+08 
 2.40212944e+14  1.98985386e+33  3.61771000e+01  1.02177940e-01  4.64960000e+00  4.01795356e-02  1.74041737e-02  8.56812499e-01  3.99010249e-04  2.10831490e+08 
 2.45319416e+14  2.12019856e+33  3.26431000e+01  1.05310693e-01  4.78160000e+00  4.42761679e-02  2.08703396e-02  8.34427090e-01  5.43507124e-04  1.47695837e+08 
 2.50425887e+14  2.25785901e+33  2.97541000e+01  1.08702554e-01  4.91160000e+00  4.86087954e-02  2.46604007e-02  8.11019420e-01  7.46713678e-04  1.08957676e+08 
 2.55532359e+14  2.40514352e+33  2.73361000e+01  1.12401580e-01  5.04060000e+00  5.32247882e-02  2.88048584e-02  7.86540627e-01  1.02640312e-03  8.29291171e+07 
 2.60638831e+14  2.55676319e+33  2.53601000e+01  1.16270817e-01  5.16260000e+00  5.79185280e-02  3.31297639e-02  7.62341845e-01  1.38612108e-03  6.49786574e+07 
 2.65745303e+14  2.72217681e+33  2.36341000e+01  1.20546465e-01  5.28760000e+00  6.30405125e-02  3.78681277e-02  7.36696647e-01  1.86394620e-03  5.12772469e+07 
 2.70851775e+14  2.89312927e+33  2.21961000e+01  1.25008488e-01  5.40760000e+00  6.82917365e-02  4.27458805e-02  7.11391214e-01  2.45153236e-03  4.10858103e+07 
 2.75958247e+14  3.07390075e+33  2.09551000e+01  1.29766024e-01  5.52560000e+00  7.37966695e-02  4.78634831e-02  6.86012061e-01  3.17677641e-03  3.31282671e+07 
 2.81064718e+14  3.15099060e+33  2.04991000e+01  1.31791880e-01  5.57360000e+00  7.61284760e-02  5.00072663e-02  6.75581323e-01  3.51454341e-03  3.03856122e+07 
 2.86171190e+14  3.18912224e+33  2.03001000e+01  1.32725436e-01  5.59560000e+00  7.72126686e-02  5.09915783e-02  6.70763393e-01  3.67649305e-03  2.92228259e+07 
