# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69842460e+33  2.01091000e+01  1.74150438e-01  7.37060000e+00  1.15592221e-01  7.54839299e-02  5.75500353e-01  9.32785329e-03  1.81840408e+07 
 2.33726188e+14  2.80883641e+33  1.97271000e+01  1.77481577e-01  7.42560000e+00  1.19641780e-01  7.82680055e-02  5.62210797e-01  1.01471044e-02  1.63478386e+07 
 2.37452375e+14  2.92811186e+33  1.93491000e+01  1.81061849e-01  7.48260000e+00  1.23972284e-01  8.11995934e-02  5.48365314e-01  1.10506957e-02  1.46260511e+07 
 2.41178563e+14  3.04995699e+33  1.89941000e+01  1.84707882e-01  7.53860000e+00  1.28359590e-01  8.41303925e-02  5.34720170e-01  1.19961613e-02  1.31001761e+07 
 2.44904751e+14  3.17754305e+33  1.86541000e+01  1.88508843e-01  7.59460000e+00  1.32899477e-01  8.71146248e-02  5.21042336e-01  1.30016348e-02  1.17159958e+07 
 2.48630939e+14  3.31183136e+33  1.83261000e+01  1.92500680e-01  7.65060000e+00  1.37618707e-01  9.01757974e-02  5.07347355e-01  1.40776937e-02  1.04541519e+07 
 2.52357126e+14  3.44805788e+33  1.80211000e+01  1.96536064e-01  7.70560000e+00  1.42374375e-01  9.31998600e-02  4.93941880e-01  1.51848935e-02  9.34706668e+06 
 2.56083314e+14  3.59576840e+33  1.77171000e+01  2.00902157e-01  7.76260000e+00  1.47477703e-01  9.64024418e-02  4.80094864e-01  1.64052090e-02  8.30979542e+06 
 2.59809502e+14  3.74347891e+33  1.74391000e+01  2.05257827e-01  7.81760000e+00  1.52543680e-01  9.95135255e-02  4.66819425e-01  1.76367138e-02  7.41494188e+06 
 2.63535689e+14  3.90302665e+33  1.71631000e+01  2.09949662e-01  7.87460000e+00  1.57963987e-01  1.02792732e-01  4.53163106e-01  1.89839808e-02  6.58200835e+06 
 2.67261877e+14  4.06510032e+33  1.69071000e+01  2.14707925e-01  7.93060000e+00  1.63436225e-01  1.06023225e-01  4.39880989e-01  2.03590251e-02  5.85370178e+06 
 2.70988065e+14  4.23480899e+33  1.66611000e+01  2.19675063e-01  7.98660000e+00  1.69102048e-01  1.09316628e-01  4.26739695e-01  2.18096593e-02  5.19794666e+06 
 2.74714253e+14  4.41214154e+33  1.64251000e+01  2.24857028e-01  8.04260000e+00  1.74966011e-01  1.12669534e-01  4.13766487e-01  2.33362395e-02  4.60900346e+06 
 2.78440440e+14  4.56134361e+33  1.62431000e+01  2.29204641e-01  8.08860000e+00  1.79877603e-01  1.15399251e-01  4.03255750e-01  2.46142486e-02  4.17813545e+06 
 2.82166628e+14  4.57594358e+33  1.62261000e+01  2.29616047e-01  8.09260000e+00  1.80331781e-01  1.15660252e-01  4.02345249e-01  2.47384471e-02  4.14000031e+06 
 2.85892816e+14  4.59054355e+33  1.62101000e+01  2.30008300e-01  8.09760000e+00  1.80806028e-01  1.15906404e-01  4.01211513e-01  2.48557013e-02  4.10398093e+06 
 2.89619003e+14  4.60514352e+33  1.61951000e+01  2.30382263e-01  8.10060000e+00  1.81199019e-01  1.16137386e-01  4.00519215e-01  2.49657471e-02  4.06992043e+06 
 2.93345191e+14  4.66231163e+33  1.61391000e+01  2.31782429e-01  8.11560000e+00  1.82807597e-01  1.16999398e-01  3.97060242e-01  2.53782612e-02  3.94479335e+06 
