# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.94596871e+14  4.58341840e+33  1.45771000e+01  1.92263550e-01  7.08560000e+00  1.53840889e-01  1.11594043e-01  3.56830177e-01  2.28830599e-02  5.44444172e+06 
 2.98903329e+14  4.68436434e+33  1.44781000e+01  1.95115980e-01  7.12160000e+00  1.56810689e-01  1.13751301e-01  3.51167108e-01  2.39060677e-02  5.10705093e+06 
 3.03209787e+14  4.78607292e+33  1.43851000e+01  1.97901685e-01  7.15560000e+00  1.59700878e-01  1.15825604e-01  3.45873141e-01  2.49103634e-02  4.80026720e+06 
 3.07516245e+14  4.88851068e+33  1.42981000e+01  2.00621860e-01  7.18860000e+00  1.62550054e-01  1.17812595e-01  3.40647807e-01  2.58906791e-02  4.52076792e+06 
 3.11822703e+14  4.99162981e+33  1.42161000e+01  2.03277769e-01  7.21960000e+00  1.65313233e-01  1.19723871e-01  3.35818874e-01  2.68505767e-02  4.26554884e+06 
 3.16129161e+14  5.09542560e+33  1.41381000e+01  2.05871916e-01  7.24960000e+00  1.68031827e-01  1.21572616e-01  3.31080867e-01  2.77950961e-02  4.03186769e+06 
 3.20435619e+14  5.19994993e+33  1.40651000e+01  2.08408096e-01  7.27760000e+00  1.70662040e-01  1.23338538e-01  3.26763897e-01  2.87103774e-02  3.81723125e+06 
 3.24742077e+14  5.30519329e+33  1.39951000e+01  2.10888335e-01  7.30460000e+00  1.73246290e-01  1.25053271e-01  3.22558772e-01  2.96126100e-02  3.61961437e+06 
 3.29048535e+14  5.41109843e+33  1.39291000e+01  2.13313598e-01  7.33160000e+00  1.75827650e-01  1.26696446e-01  3.18155763e-01  3.04880770e-02  3.43732813e+06 
 3.33354993e+14  5.51766099e+33  1.38661000e+01  2.15685955e-01  7.35660000e+00  1.78316908e-01  1.28283664e-01  3.14197720e-01  3.13442683e-02  3.26880356e+06 
 3.37661451e+14  5.62491717e+33  1.38061000e+01  2.18008232e-01  7.38060000e+00  1.80758148e-01  1.29813166e-01  3.10376539e-01  3.21785212e-02  3.11261262e+06 
 3.41967909e+14  5.73288646e+33  1.37481000e+01  2.20282726e-01  7.40360000e+00  1.83151084e-01  1.31302252e-01  3.06700296e-01  3.30001557e-02  2.96753308e+06 
 3.46274367e+14  5.84149939e+33  1.36931000e+01  2.22509820e-01  7.42560000e+00  1.85494271e-01  1.32730353e-01  3.03174406e-01  3.37951091e-02  2.83259979e+06 
 3.50580825e+14  5.95075193e+33  1.36401000e+01  2.24691196e-01  7.44660000e+00  1.87787157e-01  1.34115352e-01  2.99805692e-01  3.45734078e-02  2.70687410e+06 
 3.54887283e+14  6.06066244e+33  1.35901000e+01  2.26828854e-01  7.46760000e+00  1.90075661e-01  1.35436432e-01  2.96284168e-01  3.53204351e-02  2.58950165e+06 
 3.59193741e+14  6.17128384e+33  1.35411000e+01  2.28925406e-01  7.48660000e+00  1.92267833e-01  1.36732485e-01  2.93251328e-01  3.60603325e-02  2.47969272e+06 
 3.63500199e+14  6.28253205e+33  1.34931000e+01  2.30980706e-01  7.50560000e+00  1.94454725e-01  1.38003150e-01  2.90077553e-01  3.67923873e-02  2.37687596e+06 
 3.67806657e+14  6.39440333e+33  1.34481000e+01  2.32996112e-01  7.52360000e+00  1.96589684e-01  1.39206884e-01  2.87084705e-01  3.74880771e-02  2.28046193e+06 
 3.72113115e+14  6.50689619e+33  1.34041000e+01  2.34973030e-01  7.54160000e+00  1.98719271e-01  1.40384031e-01  2.83962907e-01  3.81734640e-02  2.18991957e+06 
 3.76419574e+14  6.62010110e+33  1.33611000e+01  2.36914253e-01  7.55760000e+00  2.00750196e-01  1.41534630e-01  2.81350131e-01  3.88479565e-02  2.10470719e+06 
 3.80726032e+14  6.73391714e+33  1.33201000e+01  2.38819276e-01  7.57460000e+00  2.02822645e-01  1.42636921e-01  2.78302574e-01  3.94960717e-02  2.02447688e+06 
 3.85032490e+14  6.84834081e+33  1.32801000e+01  2.40689256e-01  7.58960000e+00  2.04794387e-01  1.43711734e-01  2.75771111e-01  4.01314670e-02  1.94884195e+06 
 3.89338948e+14  6.96336866e+33  1.32421000e+01  2.42525268e-01  7.60460000e+00  2.06760076e-01  1.44737071e-01  2.73129698e-01  4.07381705e-02  1.87745376e+06 
 3.93645406e+14  7.07907341e+33  1.32041000e+01  2.44329566e-01  7.61860000e+00  2.08672647e-01  1.45756436e-01  2.70698884e-01  4.13461238e-02  1.80995212e+06 
 3.97951864e+14  7.19539429e+33  1.31671000e+01  2.46102165e-01  7.63260000e+00  2.10579238e-01  1.46747914e-01  2.68166913e-01  4.19396188e-02  1.74608891e+06 
 4.02258322e+14  7.31230837e+33  1.31321000e+01  2.47843735e-01  7.64660000e+00  2.12479783e-01  1.47688829e-01  2.65537539e-01  4.25019061e-02  1.68561338e+06 
 4.06564780e+14  7.42981241e+33  1.30971000e+01  2.49555199e-01  7.65860000e+00  2.14277292e-01  1.48623829e-01  2.63442857e-01  4.30645590e-02  1.62828712e+06 
 4.10871238e+14  7.54795330e+33  1.30631000e+01  2.51238089e-01  7.67160000e+00  2.16117504e-01  1.49530488e-01  2.60944674e-01  4.36110819e-02  1.57387084e+06 
 4.15177696e+14  7.66672005e+33  1.30301000e+01  2.52893178e-01  7.68360000e+00  2.17903212e-01  1.50408668e-01  2.58674391e-01  4.41409679e-02  1.52217085e+06 
 4.19484154e+14  7.78606645e+33  1.29981000e+01  2.54520589e-01  7.69460000e+00  2.19633602e-01  1.51258121e-01  2.56634008e-01  4.46536798e-02  1.47302597e+06 
 4.23790612e+14  7.90598947e+33  1.29661000e+01  2.56121143e-01  7.70560000e+00  2.21357489e-01  1.52102173e-01  2.54513399e-01  4.51661467e-02  1.42626786e+06 
 4.28097070e+14  8.02650881e+33  1.29351000e+01  2.57695860e-01  7.71660000e+00  2.23075180e-01  1.52917567e-01  2.52315988e-01  4.56609064e-02  1.38173465e+06 
 4.32403528e+14  8.15253655e+33  1.29041000e+01  2.59308001e-01  7.72760000e+00  2.24834167e-01  1.53730780e-01  2.50090819e-01  4.61529042e-02  1.33760052e+06 
 4.36709986e+14  8.31474386e+33  1.28651000e+01  2.61346005e-01  7.74060000e+00  2.27031476e-01  1.54748974e-01  2.47482007e-01  4.67695805e-02  1.28386202e+06 
 4.41016444e+14  8.50535068e+33  1.28201000e+01  2.63717160e-01  7.75560000e+00  2.29603914e-01  1.55921377e-01  2.44394914e-01  4.74808083e-02  1.22419781e+06 
 4.45322902e+14  8.69827559e+33  1.27751000e+01  2.66097218e-01  7.76960000e+00  2.32154176e-01  1.57094206e-01  2.41543922e-01  4.81949454e-02  1.16731950e+06 
 4.49629360e+14  8.89386429e+33  1.27311000e+01  2.68491136e-01  7.78460000e+00  2.34784097e-01  1.58245069e-01  2.38319643e-01  4.88943271e-02  1.11302966e+06 
 4.53935818e+14  9.09180716e+33  1.26871000e+01  2.70895333e-01  7.79860000e+00  2.37389514e-01  1.59399922e-01  2.35349719e-01  4.95990340e-02  1.06131865e+06 
 4.58242276e+14  9.29208311e+33  1.26441000e+01  2.73309616e-01  7.81160000e+00  2.39968656e-01  1.60534799e-01  2.32639264e-01  5.02903435e-02  1.01208744e+06 
 4.62548734e+14  9.49469671e+33  1.26011000e+01  2.75733947e-01  7.82560000e+00  2.42621447e-01  1.61675754e-01  2.29573415e-01  5.09884394e-02  9.65230868e+05 
 4.66855192e+14  9.69985863e+33  1.25601000e+01  2.78170686e-01  7.83860000e+00  2.45247918e-01  1.62772003e-01  2.26776963e-01  5.16528730e-02  9.20601213e+05 
 4.71161650e+14  9.90752856e+33  1.25181000e+01  2.80618974e-01  7.85160000e+00  2.47897296e-01  1.63901322e-01  2.23943455e-01  5.23450727e-02  8.78114420e+05 
 4.75468109e+14  1.01175502e+34  1.24781000e+01  2.83076749e-01  7.86460000e+00  2.50567316e-01  1.64985945e-01  2.21075646e-01  5.30031800e-02  8.37705981e+05 
 4.79774567e+14  1.03299280e+34  1.24381000e+01  2.85543767e-01  7.87760000e+00  2.53257271e-01  1.66078418e-01  2.18176698e-01  5.36689666e-02  7.99279013e+05 
 4.84081025e+14  1.05447188e+34  1.23991000e+01  2.88020365e-01  7.88960000e+00  2.55915514e-01  1.67152391e-01  2.15556113e-01  5.43210441e-02  7.62730858e+05 
 4.88387483e+14  1.07621886e+34  1.23601000e+01  2.90509222e-01  7.90160000e+00  2.58595093e-01  1.68234873e-01  2.12909537e-01  5.49809194e-02  7.27931784e+05 
 4.92693941e+14  1.09820277e+34  1.23221000e+01  2.93006432e-01  7.91360000e+00  2.61292431e-01  1.69298846e-01  2.10237656e-01  5.56267955e-02  6.94848778e+05 
 4.97000399e+14  1.12042402e+34  1.22851000e+01  2.95511717e-01  7.92560000e+00  2.64006929e-01  1.70344008e-01  2.07542771e-01  5.62581458e-02  6.63397367e+05 
 5.01306857e+14  1.14288300e+34  1.22481000e+01  2.98024780e-01  7.93760000e+00  2.66738037e-01  1.71397995e-01  2.04826770e-01  5.68976316e-02  6.33496623e+05 
 5.05613315e+14  1.16560483e+34  1.22121000e+01  3.00548031e-01  7.94960000e+00  2.69487571e-01  1.72432929e-01  2.02091921e-01  5.75218240e-02  6.05038974e+05 
 5.09919773e+14  1.18857720e+34  1.21761000e+01  3.03079724e-01  7.96060000e+00  2.72201380e-01  1.73476872e-01  1.99642202e-01  5.81541033e-02  5.77970082e+05 
 5.14226231e+14  1.21178852e+34  1.21421000e+01  3.05618321e-01  7.97160000e+00  2.74930029e-01  1.74472689e-01  1.97174577e-01  5.87465640e-02  5.52233755e+05 
 5.18532689e+14  1.23523918e+34  1.21071000e+01  3.08163469e-01  7.98260000e+00  2.77672981e-01  1.75506113e-01  1.94690608e-01  5.93711280e-02  5.27762531e+05 
 5.22839147e+14  1.25893501e+34  1.20741000e+01  3.10715507e-01  7.99360000e+00  2.80430362e-01  1.76490450e-01  1.92191414e-01  5.99544964e-02  5.04486254e+05 
 5.27145605e+14  1.28290210e+34  1.20401000e+01  3.13276861e-01  8.00460000e+00  2.83204050e-01  1.77512926e-01  1.89679135e-01  6.05702290e-02  4.82321335e+05 
 5.31452063e+14  1.30710967e+34  1.20081000e+01  3.15843886e-01  8.01460000e+00  2.85937591e-01  1.78485265e-01  1.87453212e-01  6.11434316e-02  4.61240351e+05 
 5.35758521e+14  1.33155807e+34  1.19761000e+01  3.18416295e-01  8.02460000e+00  2.88683582e-01  1.79466126e-01  1.85212989e-01  6.17239940e-02  4.41187347e+05 
 5.40064979e+14  1.35624765e+34  1.19451000e+01  3.20993847e-01  8.03560000e+00  2.91494904e-01  1.80425520e-01  1.82662729e-01  6.22860990e-02  4.22109298e+05 
 5.44371437e+14  1.38119953e+34  1.19141000e+01  3.23578452e-01  8.04560000e+00  2.94266410e-01  1.81393374e-01  1.80399962e-01  6.28552136e-02  4.03940991e+05 
 5.48677895e+14  1.40640910e+34  1.18831000e+01  3.26169289e-01  8.05560000e+00  2.97050572e-01  1.82369827e-01  1.78126615e-01  6.34315699e-02  3.86640427e+05 
 5.52984353e+14  1.43186090e+34  1.18541000e+01  3.28764420e-01  8.06460000e+00  2.99791785e-01  1.83293098e-01  1.76138431e-01  6.39614931e-02  3.70173950e+05 
 5.57290811e+14  1.45755527e+34  1.18241000e+01  3.31363678e-01  8.07460000e+00  3.02597255e-01  1.84255462e-01  1.73844491e-01  6.45252619e-02  3.54498268e+05 
 5.61597269e+14  1.48349253e+34  1.17961000e+01  3.33966758e-01  8.08460000e+00  3.05412846e-01  1.85163497e-01  1.71542146e-01  6.50411547e-02  3.39572605e+05 
 5.65903727e+14  1.50970681e+34  1.17671000e+01  3.36576913e-01  8.09360000e+00  3.08187155e-01  1.86110934e-01  1.69525747e-01  6.55908987e-02  3.25340079e+05 
 5.70210185e+14  1.53616729e+34  1.17401000e+01  3.39190600e-01  8.10260000e+00  3.10970919e-01  1.87002815e-01  1.67500398e-01  6.60912342e-02  3.11782820e+05 
 5.74516644e+14  1.56287162e+34  1.17121000e+01  3.41807324e-01  8.11160000e+00  3.13763684e-01  1.87934115e-01  1.65466201e-01  6.66259028e-02  2.98867384e+05 
 5.78823102e+14  1.58982012e+34  1.16861000e+01  3.44427082e-01  8.12060000e+00  3.16565176e-01  1.88808802e-01  1.63424621e-01  6.71098412e-02  2.86560364e+05 
 5.83129560e+14  1.61702123e+34  1.16591000e+01  3.47050214e-01  8.12960000e+00  3.19375777e-01  1.89723067e-01  1.61375460e-01  6.76282526e-02  2.74827444e+05 
 5.87436018e+14  1.64449528e+34  1.16331000e+01  3.49678519e-01  8.13860000e+00  3.22196904e-01  1.90612224e-01  1.59320071e-01  6.81233940e-02  2.63631433e+05 
 5.91742476e+14  1.67221439e+34  1.16081000e+01  3.52309063e-01  8.14660000e+00  3.24970961e-01  1.91475613e-01  1.57546696e-01  6.85947929e-02  2.52956683e+05 
 5.96048934e+14  1.70017885e+34  1.15831000e+01  3.54941623e-01  8.15560000e+00  3.27807364e-01  1.92345829e-01  1.55478442e-01  6.90715359e-02  2.42776625e+05 
 6.00355392e+14  1.72838893e+34  1.15581000e+01  3.57575983e-01  8.16360000e+00  3.30595990e-01  1.93222897e-01  1.53691047e-01  6.95536788e-02  2.33066051e+05 
 6.04661850e+14  1.75686144e+34  1.15341000e+01  3.60213601e-01  8.17160000e+00  3.33392791e-01  1.94073335e-01  1.51897917e-01  7.00108760e-02  2.23795792e+05 
 6.08968308e+14  1.78559979e+34  1.15101000e+01  3.62854351e-01  8.17960000e+00  3.36197805e-01  1.94930246e-01  1.50098328e-01  7.04728504e-02  2.14943355e+05 
 6.13274766e+14  1.81458459e+34  1.14871000e+01  3.65496447e-01  8.18760000e+00  3.39009178e-01  1.95759719e-01  1.48293300e-01  7.09091271e-02  2.06493665e+05 
 6.17581224e+14  1.84381611e+34  1.14641000e+01  3.68139439e-01  8.19560000e+00  3.41826663e-01  1.96595232e-01  1.46482055e-01  7.13499373e-02  1.98426683e+05 
 6.21887682e+14  1.87329459e+34  1.14411000e+01  3.70783428e-01  8.20360000e+00  3.44650041e-01  1.97437030e-01  1.44666199e-01  7.17955206e-02  1.90722997e+05 
 6.26194140e+14  1.90304264e+34  1.14191000e+01  3.73429996e-01  8.21060000e+00  3.47425058e-01  1.98250266e-01  1.43127104e-01  7.22139355e-02  1.83359229e+05 
 6.30500598e+14  1.93305183e+34  1.13971000e+01  3.76078344e-01  8.21860000e+00  3.50262318e-01  1.99069384e-01  1.41301377e-01  7.26365482e-02  1.76320880e+05 
 6.34807056e+14  1.96330874e+34  1.13751000e+01  3.78727020e-01  8.22560000e+00  3.53048787e-01  1.99894325e-01  1.39751426e-01  7.30634792e-02  1.69595137e+05 
 6.39113514e+14  1.99381361e+34  1.13541000e+01  3.81375856e-01  8.23360000e+00  3.55896160e-01  2.00689740e-01  1.37916744e-01  7.34624001e-02  1.63166536e+05 
 6.43419972e+14  2.02456669e+34  1.13331000e+01  3.84024736e-01  8.24060000e+00  3.58692156e-01  2.01490613e-01  1.36356808e-01  7.38652467e-02  1.57020423e+05 
 6.47726430e+14  2.05559371e+34  1.13131000e+01  3.86675606e-01  8.24760000e+00  3.61494542e-01  2.02261177e-01  1.34791951e-01  7.42389429e-02  1.51138258e+05 
 6.52032888e+14  2.08687967e+34  1.12921000e+01  3.89327073e-01  8.25460000e+00  3.64301930e-01  2.03072805e-01  1.33222668e-01  7.46491215e-02  1.45510267e+05 
 6.56339346e+14  2.11841451e+34  1.12721000e+01  3.91978152e-01  8.26160000e+00  3.67113331e-01  2.03853786e-01  1.31649260e-01  7.50300590e-02  1.40125936e+05 
 6.60645804e+14  2.15019845e+34  1.12531000e+01  3.94628518e-01  8.26760000e+00  3.69871982e-01  2.04603369e-01  1.30345991e-01  7.53809632e-02  1.34973534e+05 
 6.64952262e+14  2.18223171e+34  1.12341000e+01  3.97278224e-01  8.27460000e+00  3.72690780e-01  2.05357686e-01  1.28763457e-01  7.57350522e-02  1.30041788e+05 
 6.69258721e+14  2.21454048e+34  1.12151000e+01  3.99929151e-01  8.28160000e+00  3.75515020e-01  2.06116698e-01  1.27177285e-01  7.60920312e-02  1.25316426e+05 
 6.73565179e+14  2.24710855e+34  1.11961000e+01  4.02579856e-01  8.28760000e+00  3.78286395e-01  2.06880426e-01  1.25860275e-01  7.64521089e-02  1.20790142e+05 
 6.77871637e+14  2.27992657e+34  1.11771000e+01  4.05229319e-01  8.29360000e+00  3.81060730e-01  2.07648766e-01  1.24537889e-01  7.68153066e-02  1.16454838e+05 
 6.82178095e+14  2.31299473e+34  1.11591000e+01  4.07877495e-01  8.30060000e+00  3.83894833e-01  2.08384430e-01  1.22940462e-01  7.71471237e-02  1.12301421e+05 
 6.86484553e+14  2.34631322e+34  1.11411000e+01  4.10524279e-01  8.30660000e+00  3.86674657e-01  2.09124388e-01  1.21609880e-01  7.74817291e-02  1.08321287e+05 
 6.90791011e+14  2.37990584e+34  1.11241000e+01  4.13171381e-01  8.31260000e+00  3.89458654e-01  2.09830931e-01  1.20275228e-01  7.77839378e-02  1.04503676e+05 
 6.95097469e+14  2.41376085e+34  1.11061000e+01  4.15817740e-01  8.31860000e+00  3.92245784e-01  2.10579325e-01  1.18936753e-01  7.81236204e-02  1.00842492e+05 
 6.99403927e+14  2.44786675e+34  1.10891000e+01  4.18462265e-01  8.32460000e+00  3.95035048e-01  2.11293841e-01  1.17594286e-01  7.84307037e-02  9.73317392e+04 
 7.03710385e+14  2.48222372e+34  1.10721000e+01  4.21104870e-01  8.33060000e+00  3.97826297e-01  2.12012229e-01  1.16248164e-01  7.87401840e-02  9.39644299e+04 
 7.08016843e+14  2.51683194e+34  1.10561000e+01  4.23745473e-01  8.33560000e+00  4.00561866e-01  2.12696016e-01  1.15164166e-01  7.90163379e-02  9.07339281e+04 
 7.12323301e+14  2.55170994e+34  1.10391000e+01  4.26385338e-01  8.34160000e+00  4.03357881e-01  2.13422004e-01  1.13810724e-01  7.93303016e-02  8.76323604e+04 
 7.16629759e+14  2.58685616e+34  1.10231000e+01  4.29024216e-01  8.34760000e+00  4.06156667e-01  2.14113032e-01  1.12454057e-01  7.96104203e-02  8.46541008e+04 
 7.20936217e+14  2.62225413e+34  1.10071000e+01  4.31660644e-01  8.35260000e+00  4.08899040e-01  2.14807472e-01  1.11357438e-01  7.98925219e-02  8.17950080e+04 
 7.25242675e+14  2.65790401e+34  1.09921000e+01  4.34294650e-01  8.35760000e+00  4.11642610e-01  2.15466195e-01  1.10256213e-01  8.01402199e-02  7.90496345e+04 
 7.29549133e+14  2.69380597e+34  1.09761000e+01  4.36926058e-01  8.36360000e+00  4.14445023e-01  2.16167381e-01  1.08889651e-01  8.04262190e-02  7.64128810e+04 
 7.33855591e+14  2.72997029e+34  1.09611000e+01  4.39555601e-01  8.36860000e+00  4.17191203e-01  2.16832505e-01  1.07781256e-01  8.06773945e-02  7.38791436e+04 
 7.38162049e+14  2.76641151e+34  1.09461000e+01  4.42184118e-01  8.37360000e+00  4.19939803e-01  2.17500727e-01  1.06668837e-01  8.09300275e-02  7.14429578e+04 
 7.42468507e+14  2.80310525e+34  1.09311000e+01  4.44809883e-01  8.37860000e+00  4.22688998e-01  2.18172114e-01  1.05553244e-01  8.11844344e-02  6.91016388e+04 
 7.46774965e+14  2.84005164e+34  1.09161000e+01  4.47432519e-01  8.38360000e+00  4.25438689e-01  2.18846420e-01  1.04433320e-01  8.14403968e-02  6.68510241e+04 
 7.51081423e+14  2.87725084e+34  1.09021000e+01  4.50052160e-01  8.38860000e+00  4.28188745e-01  2.19483539e-01  1.03310217e-01  8.16606108e-02  6.46870813e+04 
 7.55387881e+14  2.91470299e+34  1.08871000e+01  4.52668764e-01  8.39360000e+00  4.30939045e-01  2.20163865e-01  1.02184328e-01  8.19198656e-02  6.26060112e+04 
 7.59694339e+14  2.95244143e+34  1.08731000e+01  4.55284336e-01  8.39860000e+00  4.33691655e-01  2.20806563e-01  1.01054938e-01  8.21426511e-02  6.06024890e+04 
 7.64000797e+14  2.99043416e+34  1.08591000e+01  4.57896764e-01  8.40260000e+00  4.36385900e-01  2.21452011e-01  1.00177690e-01  8.23668527e-02  5.86748705e+04 
 7.68307256e+14  3.02868021e+34  1.08461000e+01  4.60505703e-01  8.40760000e+00  4.39138555e-01  2.22059077e-01  9.90411623e-02  8.25542533e-02  5.68199427e+04 
 7.72613714e+14  3.06717970e+34  1.08321000e+01  4.63111233e-01  8.41260000e+00  4.41890856e-01  2.22709635e-01  9.79029700e-02  8.27809726e-02  5.50345771e+04 
 7.76920172e+14  3.10593277e+34  1.08191000e+01  4.65713155e-01  8.41660000e+00  4.44584350e-01  2.23321479e-01  9.70136159e-02  8.29706171e-02  5.33157900e+04 
 7.81226630e+14  3.14495807e+34  1.08051000e+01  4.68312716e-01  8.42060000e+00  4.47278368e-01  2.23977133e-01  9.61209771e-02  8.31996811e-02  5.16599813e+04 
 7.85533088e+14  3.18425257e+34  1.07921000e+01  4.70909599e-01  8.42560000e+00  4.50031606e-01  2.24593805e-01  9.49732559e-02  8.33913068e-02  5.00646571e+04 
 7.89839546e+14  3.22380096e+34  1.07791000e+01  4.73502704e-01  8.42960000e+00  4.52725298e-01  2.25212756e-01  9.40737754e-02  8.35839827e-02  4.85279146e+04 
 7.94146004e+14  3.26360337e+34  1.07671000e+01  4.76091959e-01  8.43360000e+00  4.55418152e-01  2.25792014e-01  9.31706916e-02  8.37387935e-02  4.70472863e+04 
 7.98452462e+14  3.30365990e+34  1.07541000e+01  4.78677245e-01  8.43760000e+00  4.58110152e-01  2.26415263e-01  9.22636184e-02  8.39333539e-02  4.56204322e+04 
 8.02758920e+14  3.34397133e+34  1.07411000e+01  4.81258651e-01  8.44160000e+00  4.60801164e-01  2.27040800e-01  9.13535105e-02  8.41289779e-02  4.42450861e+04 
 8.07065378e+14  3.38456996e+34  1.07291000e+01  4.83838044e-01  8.44560000e+00  4.63493053e-01  2.27626142e-01  9.04400258e-02  8.42860358e-02  4.29180919e+04 
 8.11371836e+14  3.42542298e+34  1.07171000e+01  4.86413313e-01  8.44960000e+00  4.66183714e-01  2.28213388e-01  8.95235433e-02  8.44438637e-02  4.16385526e+04 
 8.15678294e+14  3.46653049e+34  1.07051000e+01  4.88984414e-01  8.45360000e+00  4.68873062e-01  2.28802538e-01  8.86042446e-02  8.46024658e-02  4.04045207e+04 
 8.19984752e+14  3.50789259e+34  1.06931000e+01  4.91551301e-01  8.45760000e+00  4.71561004e-01  2.29393591e-01  8.76823269e-02  8.47618470e-02  3.92141389e+04 
 8.24291210e+14  3.54950938e+34  1.06811000e+01  4.94113728e-01  8.46160000e+00  4.74247575e-01  2.29986379e-01  8.67566260e-02  8.49218526e-02  3.80656408e+04 
 8.28597668e+14  3.59139368e+34  1.06701000e+01  4.96672789e-01  8.46460000e+00  4.76874015e-01  2.30538000e-01  8.60721289e-02  8.50428032e-02  3.69569872e+04 
 8.32904126e+14  3.63355318e+34  1.06581000e+01  4.99228514e-01  8.46860000e+00  4.79559155e-01  2.31134457e-01  8.51414195e-02  8.52039837e-02  3.58864353e+04 
 8.37210584e+14  3.67596759e+34  1.06471000e+01  5.01779764e-01  8.47160000e+00  4.82183245e-01  2.31689227e-01  8.44493279e-02  8.53258220e-02  3.48529717e+04 
 8.41517042e+14  3.71863698e+34  1.06361000e+01  5.04326504e-01  8.47560000e+00  4.84864880e-01  2.32245545e-01  8.35130436e-02  8.54482007e-02  3.38551232e+04 
 8.45823500e+14  3.76156144e+34  1.06251000e+01  5.06868509e-01  8.47860000e+00  4.87485142e-01  2.32803255e-01  8.28138249e-02  8.55709784e-02  3.28914831e+04 
 8.50129958e+14  3.80474104e+34  1.06141000e+01  5.09406067e-01  8.48260000e+00  4.90162855e-01  2.33362625e-01  8.18729283e-02  8.56944074e-02  3.19606917e+04 
 8.54436416e+14  3.84819651e+34  1.06031000e+01  5.11939919e-01  8.48560000e+00  4.92780254e-01  2.33923339e-01  8.11669434e-02  8.58180122e-02  3.10610504e+04 
 8.58742874e+14  3.89191922e+34  1.05921000e+01  5.14469892e-01  8.48860000e+00  4.95395944e-01  2.34485708e-01  8.04590618e-02  8.59421670e-02  3.01915369e+04 
 8.63049333e+14  3.93589724e+34  1.05811000e+01  5.16995020e-01  8.49160000e+00  4.98009373e-01  2.35049518e-01  7.97477130e-02  8.60667847e-02  2.93512265e+04 
 8.67355791e+14  3.98013063e+34  1.05711000e+01  5.19515254e-01  8.49560000e+00  5.00680301e-01  2.35570172e-01  7.87963893e-02  8.61510898e-02  2.85389863e+04 
