# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17443544e+33  1.91271000e+01  2.05615626e-01  6.92260000e+00  1.13671830e-01  8.95936779e-02  6.94155002e-01  1.37797108e-02  9.11535412e+06 
 2.30478899e+14  3.19118984e+33  1.90831000e+01  2.06200000e-01  6.93360000e+00  1.14358295e-01  9.00130892e-02  6.92272053e-01  1.39280882e-02  8.97968730e+06 
 2.30957798e+14  3.20794424e+33  1.90401000e+01  2.06783620e-01  6.94460000e+00  1.15046266e-01  9.04263551e-02  6.90384476e-01  1.40749711e-02  8.84670092e+06 
 2.31436698e+14  3.22469864e+33  1.89971000e+01  2.07366472e-01  6.95560000e+00  1.15735730e-01  9.08428669e-02  6.88492270e-01  1.42239938e-02  8.71633245e+06 
 2.31915597e+14  3.24145304e+33  1.89551000e+01  2.07948541e-01  6.96660000e+00  1.16426677e-01  9.12530166e-02  6.86595430e-01  1.43713969e-02  8.58852091e+06 
 2.32394496e+14  3.25820744e+33  1.89141000e+01  2.08529813e-01  6.97660000e+00  1.17083543e-01  9.16566306e-02  6.84868480e-01  1.45170690e-02  8.46320695e+06 
 2.32873395e+14  3.27496184e+33  1.88731000e+01  2.09110275e-01  6.98760000e+00  1.17777313e-01  9.20632940e-02  6.82962963e-01  1.46647834e-02  8.34033264e+06 
 2.33352294e+14  3.29171625e+33  1.88321000e+01  2.09689915e-01  6.99860000e+00  1.18472531e-01  9.24730254e-02  6.81052803e-01  1.48145694e-02  8.21984167e+06 
 2.33831193e+14  3.30847065e+33  1.87921000e+01  2.10268717e-01  7.00860000e+00  1.19133316e-01  9.28759560e-02  6.79314261e-01  1.49624737e-02  8.10167907e+06 
 2.34310093e+14  3.32522505e+33  1.87531000e+01  2.10846671e-01  7.01860000e+00  1.19795313e-01  9.32719143e-02  6.77572215e-01  1.51083822e-02  7.98579116e+06 
 2.34788992e+14  3.34262171e+33  1.87121000e+01  2.11445914e-01  7.02960000e+00  1.20506246e-01  9.36911410e-02  6.75650261e-01  1.52640211e-02  7.86780343e+06 
 2.35267891e+14  3.36067950e+33  1.86711000e+01  2.12067265e-01  7.04060000e+00  1.21230730e-01  9.41139627e-02  6.73724951e-01  1.54214626e-02  7.74774452e+06 
