# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12382095e+33  1.76341000e+01  1.89838283e-01  8.61360000e+00  1.72346668e-01  9.34857372e-02  1.89066349e-01  1.52648860e-02  1.00255789e+07 
 2.30282004e+14  3.13274410e+33  1.76131000e+01  1.90175042e-01  8.61760000e+00  1.72712625e-01  9.37476201e-02  1.88456147e-01  1.53643166e-02  9.94244116e+06 
 2.30564008e+14  3.14166724e+33  1.75931000e+01  1.90511321e-01  8.62060000e+00  1.73053607e-01  9.39997076e-02  1.88075655e-01  1.54600880e-02  9.86025750e+06 
 2.30846012e+14  3.15059039e+33  1.75721000e+01  1.90847125e-01  8.62460000e+00  1.73419179e-01  9.42633420e-02  1.87464904e-01  1.55609643e-02  9.77901491e+06 
 2.31128016e+14  3.15951353e+33  1.75521000e+01  1.91182449e-01  8.62760000e+00  1.73759737e-01  9.45171053e-02  1.87083619e-01  1.56581268e-02  9.69869968e+06 
 2.31410020e+14  3.16843667e+33  1.75321000e+01  1.91517295e-01  8.63060000e+00  1.74100060e-01  9.47716933e-02  1.86701988e-01  1.57559776e-02  9.61929908e+06 
 2.31692025e+14  3.17735982e+33  1.75121000e+01  1.91851662e-01  8.63460000e+00  1.74465044e-01  9.50271061e-02  1.86090272e-01  1.58545203e-02  9.54080013e+06 
 2.31974029e+14  3.18628296e+33  1.74921000e+01  1.92185548e-01  8.63760000e+00  1.74804943e-01  9.52833476e-02  1.85707771e-01  1.59537606e-02  9.46319030e+06 
 2.32256033e+14  3.19520611e+33  1.74731000e+01  1.92518954e-01  8.64160000e+00  1.75169528e-01  9.55294859e-02  1.85095509e-01  1.60491106e-02  9.38645698e+06 
 2.32538037e+14  3.20412925e+33  1.74531000e+01  1.92851879e-01  8.64460000e+00  1.75508994e-01  9.57873539e-02  1.84712185e-01  1.61497285e-02  9.31058826e+06 
 2.32820041e+14  3.21305240e+33  1.74341000e+01  1.93184322e-01  8.64760000e+00  1.75848226e-01  9.60350427e-02  1.84328426e-01  1.62463998e-02  9.23557186e+06 
 2.33102045e+14  3.22197554e+33  1.74151000e+01  1.93516282e-01  8.65160000e+00  1.76212205e-01  9.62834907e-02  1.83715225e-01  1.63437223e-02  9.16139605e+06 
 2.33384049e+14  3.23089868e+33  1.73951000e+01  1.93847761e-01  8.65460000e+00  1.76551000e-01  9.65438019e-02  1.83330640e-01  1.64464281e-02  9.08804935e+06 
 2.33666053e+14  3.23982183e+33  1.73761000e+01  1.94178755e-01  8.65760000e+00  1.76889563e-01  9.67938187e-02  1.82945571e-01  1.65451014e-02  9.01552005e+06 
 2.33948057e+14  3.24874497e+33  1.73581000e+01  1.94509266e-01  8.66160000e+00  1.77252924e-01  9.70334218e-02  1.82331430e-01  1.66396465e-02  8.94379686e+06 
 2.34230061e+14  3.25766812e+33  1.73391000e+01  1.94839294e-01  8.66460000e+00  1.77591042e-01  9.72849386e-02  1.81945555e-01  1.67396231e-02  8.87286901e+06 
 2.34512065e+14  3.26659126e+33  1.73201000e+01  1.95168837e-01  8.66760000e+00  1.77928929e-01  9.75372283e-02  1.81559168e-01  1.68402746e-02  8.80272540e+06 
 2.34794069e+14  3.27551441e+33  1.73021000e+01  1.95497894e-01  8.67060000e+00  1.78266581e-01  9.77789907e-02  1.81172296e-01  1.69367109e-02  8.73335518e+06 
 2.35076074e+14  3.28443755e+33  1.72841000e+01  1.95826467e-01  8.67460000e+00  1.78629102e-01  9.80214524e-02  1.80556864e-01  1.70337649e-02  8.66474797e+06 
 2.35358078e+14  3.29336070e+33  1.72661000e+01  1.96154556e-01  8.67760000e+00  1.78966302e-01  9.82646164e-02  1.80169199e-01  1.71314410e-02  8.59689335e+06 
 2.35640082e+14  3.30228384e+33  1.72481000e+01  1.96482156e-01  8.68060000e+00  1.79303269e-01  9.85084823e-02  1.79780996e-01  1.72297421e-02  8.52978106e+06 
 2.35922086e+14  3.31120698e+33  1.72301000e+01  1.96809271e-01  8.68360000e+00  1.79639999e-01  9.87530545e-02  1.79392316e-01  1.73286732e-02  8.46340102e+06 
 2.36204090e+14  3.32013013e+33  1.72121000e+01  1.97135899e-01  8.68660000e+00  1.79976491e-01  9.89983356e-02  1.79003163e-01  1.74282389e-02  8.39774342e+06 
 2.36486094e+14  3.32905327e+33  1.71951000e+01  1.97462043e-01  8.69060000e+00  1.80337935e-01  9.92327873e-02  1.78386119e-01  1.75233483e-02  8.33279838e+06 
 2.36768098e+14  3.33797642e+33  1.71771000e+01  1.97787697e-01  8.69360000e+00  1.80673972e-01  9.94794531e-02  1.77996099e-01  1.76241615e-02  8.26855643e+06 
 2.37050102e+14  3.34711242e+33  1.71591000e+01  1.98120627e-01  8.69660000e+00  1.81015983e-01  9.97277551e-02  1.77612536e-01  1.77258326e-02  8.20349799e+06 
