# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41796481e+14  2.39584592e+33  2.20131000e+01  1.47785947e-01  7.45360000e+00  1.11415562e-01  5.61636367e-02  4.52534418e-01  4.62835497e-03  3.22281499e+07 
 2.42417349e+14  2.40375760e+33  2.19751000e+01  1.47969368e-01  7.45660000e+00  1.11641713e-01  5.63453449e-02  4.51662740e-01  4.66335814e-03  3.19935438e+07 
 2.43038216e+14  2.41166928e+33  2.19381000e+01  1.48151726e-01  7.45860000e+00  1.11841864e-01  5.65227885e-02  4.51031758e-01  4.69764497e-03  3.17621622e+07 
 2.43659084e+14  2.41958096e+33  2.19011000e+01  1.48333022e-01  7.46160000e+00  1.12067010e-01  5.67010731e-02  4.50158384e-01  4.73226935e-03  3.15339410e+07 
 2.44279951e+14  2.42728067e+33  2.18661000e+01  1.48508442e-01  7.46360000e+00  1.12262163e-01  5.68701456e-02  4.49529833e-01  4.76519445e-03  3.13148215e+07 
 2.44900819e+14  2.43457237e+33  2.18321000e+01  1.48673552e-01  7.46660000e+00  1.12474701e-01  5.70354284e-02  4.48666561e-01  4.79759912e-03  3.11100926e+07 
 2.45521686e+14  2.44186407e+33  2.17991000e+01  1.48837644e-01  7.46860000e+00  1.12661164e-01  5.71961865e-02  4.48044419e-01  4.82919153e-03  3.09080562e+07 
 2.46142554e+14  2.44915577e+33  2.17671000e+01  1.49000725e-01  7.47060000e+00  1.12847094e-01  5.73523555e-02  4.47421670e-01  4.85994733e-03  3.07086617e+07 
 2.46763421e+14  2.45644747e+33  2.17341000e+01  1.49162802e-01  7.47360000e+00  1.13058098e-01  5.75144547e-02  4.46556122e-01  4.89209214e-03  3.05118576e+07 
 2.47384288e+14  2.46373917e+33  2.17021000e+01  1.49323878e-01  7.47560000e+00  1.13242994e-01  5.76719219e-02  4.45931948e-01  4.92338622e-03  3.03175978e+07 
 2.48005156e+14  2.47103088e+33  2.16701000e+01  1.49483963e-01  7.47760000e+00  1.13427367e-01  5.78300318e-02  4.45307132e-01  4.95494832e-03  3.01258337e+07 
 2.48626023e+14  2.47832258e+33  2.16391000e+01  1.49643061e-01  7.48060000e+00  1.13636875e-01  5.79834255e-02  4.44439166e-01  4.98562840e-03  2.99365214e+07 
 2.49246891e+14  2.48561428e+33  2.16081000e+01  1.49801180e-01  7.48260000e+00  1.13820237e-01  5.81374210e-02  4.43812860e-01  5.01656253e-03  2.97496141e+07 
 2.49867758e+14  2.49290598e+33  2.15771000e+01  1.49958326e-01  7.48460000e+00  1.14003093e-01  5.82920204e-02  4.43185836e-01  5.04775255e-03  2.95650682e+07 
 2.50488626e+14  2.50019768e+33  2.15471000e+01  1.50114507e-01  7.48660000e+00  1.14185444e-01  5.84418012e-02  4.42558100e-01  5.07802231e-03  2.93828424e+07 
 2.51109493e+14  2.50748938e+33  2.15171000e+01  1.50269727e-01  7.48860000e+00  1.14367296e-01  5.85921472e-02  4.41929634e-01  5.10853421e-03  2.92028935e+07 
 2.51730361e+14  2.51478108e+33  2.14871000e+01  1.50423995e-01  7.49060000e+00  1.14548652e-01  5.87430604e-02  4.41300430e-01  5.13929001e-03  2.90251807e+07 
 2.52351228e+14  2.52207278e+33  2.14571000e+01  1.50577317e-01  7.49260000e+00  1.14729515e-01  5.88945431e-02  4.40670481e-01  5.17029154e-03  2.88496644e+07 
 2.52972096e+14  2.52899300e+33  2.14291000e+01  1.50721942e-01  7.49460000e+00  1.14903323e-01  5.90362399e-02  4.40047180e-01  5.19937109e-03  2.86851055e+07 
 2.53592963e+14  2.53554844e+33  2.14031000e+01  1.50858047e-01  7.49660000e+00  1.15070186e-01  5.91680357e-02  4.39430543e-01  5.22648095e-03  2.85311156e+07 
 2.54213830e+14  2.54210387e+33  2.13771000e+01  1.50993263e-01  7.49860000e+00  1.15236556e-01  5.93002643e-02  4.38813322e-01  5.25378114e-03  2.83789580e+07 
 2.54834698e+14  2.54865931e+33  2.13521000e+01  1.51127596e-01  7.50060000e+00  1.15402436e-01  5.94273588e-02  4.38195500e-01  5.28003617e-03  2.82286025e+07 
 2.55455565e+14  2.55521475e+33  2.13261000e+01  1.51261050e-01  7.50260000e+00  1.15567831e-01  5.95604342e-02  4.37577064e-01  5.30771173e-03  2.80800165e+07 
 2.56076433e+14  2.56177019e+33  2.13011000e+01  1.51393630e-01  7.50360000e+00  1.15706931e-01  5.96883381e-02  4.37201442e-01  5.33432828e-03  2.79331723e+07 
 2.56697300e+14  2.56832563e+33  2.12761000e+01  1.51525341e-01  7.50560000e+00  1.15871358e-01  5.98166370e-02  4.36581760e-01  5.36112276e-03  2.77880390e+07 
 2.57318168e+14  2.57488107e+33  2.12511000e+01  1.51656191e-01  7.50760000e+00  1.16035310e-01  5.99453343e-02  4.35961471e-01  5.38809683e-03  2.76445882e+07 
 2.57939035e+14  2.58143651e+33  2.12271000e+01  1.51786185e-01  7.50960000e+00  1.16198791e-01  6.00687689e-02  4.35340520e-01  5.41397582e-03  2.75027927e+07 
 2.58559903e+14  2.58799195e+33  2.12031000e+01  1.51915328e-01  7.51060000e+00  1.16335946e-01  6.01925649e-02  4.34962635e-01  5.44002034e-03  2.73626238e+07 
 2.59180770e+14  2.59454739e+33  2.11781000e+01  1.52043623e-01  7.51260000e+00  1.16498493e-01  6.03224182e-02  4.34340351e-01  5.46752138e-03  2.72240537e+07 
 2.59801637e+14  2.60110283e+33  2.11551000e+01  1.52171082e-01  7.51460000e+00  1.16660577e-01  6.04412433e-02  4.33717438e-01  5.49260917e-03  2.70870582e+07 
 2.60422505e+14  2.60765827e+33  2.11311000e+01  1.52297709e-01  7.51560000e+00  1.16796311e-01  6.05661296e-02  4.33337801e-01  5.51915581e-03  2.69516098e+07 
 2.61043372e+14  2.61421371e+33  2.11081000e+01  1.52423505e-01  7.51760000e+00  1.16957483e-01  6.06856278e-02  4.32713511e-01  5.54455763e-03  2.68176844e+07 
 2.61664240e+14  2.62020020e+33  2.10861000e+01  1.52537639e-01  7.51860000e+00  1.17082827e-01  6.08007925e-02  4.32344604e-01  5.56920662e-03  2.66967208e+07 
 2.62285107e+14  2.62589546e+33  2.10661000e+01  1.52645455e-01  7.52060000e+00  1.17228798e-01  6.09052709e-02  4.31737204e-01  5.59155926e-03  2.65829170e+07 
 2.62905975e+14  2.63159073e+33  2.10471000e+01  1.52752522e-01  7.52160000e+00  1.17348387e-01  6.10042120e-02  4.31373601e-01  5.61270093e-03  2.64703480e+07 
 2.63526842e+14  2.63728599e+33  2.10271000e+01  1.52858839e-01  7.52360000e+00  1.17493470e-01  6.11091894e-02  4.30765294e-01  5.63529051e-03  2.63589924e+07 
 2.64147710e+14  2.64298125e+33  2.10071000e+01  1.52964412e-01  7.52460000e+00  1.17612164e-01  6.12144233e-02  4.30400803e-01  5.65800237e-03  2.62488333e+07 
 2.64768577e+14  2.64867652e+33  2.09881000e+01  1.53069247e-01  7.52560000e+00  1.17730407e-01  6.13140702e-02  4.30035932e-01  5.67948382e-03  2.61398527e+07 
 2.65389444e+14  2.65437178e+33  2.09691000e+01  1.53173344e-01  7.52760000e+00  1.17874182e-01  6.14139395e-02  4.29426146e-01  5.70107428e-03  2.60320316e+07 
 2.66010312e+14  2.66006704e+33  2.09501000e+01  1.53276712e-01  7.52860000e+00  1.17991552e-01  6.15140343e-02  4.29060328e-01  5.72277487e-03  2.59253525e+07 
 2.66631179e+14  2.66576230e+33  2.09311000e+01  1.53379354e-01  7.52960000e+00  1.18108483e-01  6.16143542e-02  4.28694090e-01  5.74458568e-03  2.58197974e+07 
 2.67252047e+14  2.67145757e+33  2.09121000e+01  1.53481274e-01  7.53060000e+00  1.18224984e-01  6.17148969e-02  4.28327356e-01  5.76650670e-03  2.57153501e+07 
 2.67872914e+14  2.67715283e+33  2.08941000e+01  1.53582477e-01  7.53260000e+00  1.18367062e-01  6.18097465e-02  4.27715526e-01  5.78715352e-03  2.56119937e+07 
 2.68493782e+14  2.68284809e+33  2.08761000e+01  1.53682971e-01  7.53360000e+00  1.18482714e-01  6.19047925e-02  4.27347851e-01  5.80789906e-03  2.55097114e+07 
 2.69114649e+14  2.68854336e+33  2.08571000e+01  1.53782758e-01  7.53460000e+00  1.18597943e-01  6.20059792e-02  4.26979704e-01  5.83014054e-03  2.54084864e+07 
 2.69735517e+14  2.69423862e+33  2.08391000e+01  1.53881842e-01  7.53560000e+00  1.18712755e-01  6.21014286e-02  4.26611041e-01  5.85108964e-03  2.53083042e+07 
 2.70356384e+14  2.69912725e+33  2.08241000e+01  1.53966294e-01  7.53660000e+00  1.18814624e-01  6.21808283e-02  4.26259586e-01  5.86851767e-03  2.52231732e+07 
 2.70977251e+14  2.70383078e+33  2.08091000e+01  1.54046934e-01  7.53760000e+00  1.18913223e-01  6.22607571e-02  4.25911947e-01  5.88615821e-03  2.51420971e+07 
 2.71598119e+14  2.70853430e+33  2.07951000e+01  1.54126970e-01  7.53860000e+00  1.19011433e-01  6.23348353e-02  4.25564059e-01  5.90245309e-03  2.50618303e+07 
 2.72218986e+14  2.71323783e+33  2.07801000e+01  1.54206404e-01  7.53960000e+00  1.19109256e-01  6.24150417e-02  4.25215914e-01  5.92023534e-03  2.49823603e+07 
 2.72839854e+14  2.71794136e+33  2.07661000e+01  1.54285238e-01  7.54060000e+00  1.19206695e-01  6.24893717e-02  4.24867489e-01  5.93666142e-03  2.49036776e+07 
 2.73460721e+14  2.72264488e+33  2.07521000e+01  1.54363477e-01  7.54160000e+00  1.19303754e-01  6.25638206e-02  4.24518779e-01  5.95315048e-03  2.48257705e+07 
 2.74081589e+14  2.72734841e+33  2.07381000e+01  1.54441122e-01  7.54260000e+00  1.19400436e-01  6.26383873e-02  4.24169761e-01  5.96970238e-03  2.47486286e+07 
 2.74702456e+14  2.73205194e+33  2.07241000e+01  1.54518178e-01  7.54360000e+00  1.19496745e-01  6.27130713e-02  4.23820434e-01  5.98631712e-03  2.46722413e+07 
 2.75323324e+14  2.73675547e+33  2.07101000e+01  1.54594648e-01  7.54460000e+00  1.19592683e-01  6.27878723e-02  4.23470794e-01  6.00299473e-03  2.45965981e+07 
 2.75944191e+14  2.74145899e+33  2.06961000e+01  1.54670536e-01  7.54560000e+00  1.19688253e-01  6.28627895e-02  4.23120830e-01  6.01973511e-03  2.45216887e+07 
 2.76565058e+14  2.74616252e+33  2.06831000e+01  1.54745846e-01  7.54660000e+00  1.19783458e-01  6.29317368e-02  4.22770536e-01  6.03507944e-03  2.44475041e+07 
 2.77185926e+14  2.75086605e+33  2.06691000e+01  1.54820582e-01  7.54660000e+00  1.19852191e-01  6.30068746e-02  4.22665192e-01  6.05194057e-03  2.43740327e+07 
 2.77806793e+14  2.75556957e+33  2.06561000e+01  1.54894747e-01  7.54760000e+00  1.19946671e-01  6.30760199e-02  4.22314267e-01  6.06739592e-03  2.43012661e+07 
 2.78427661e+14  2.76027310e+33  2.06421000e+01  1.54968346e-01  7.54860000e+00  1.20040794e-01  6.31513770e-02  4.21963004e-01  6.08437787e-03  2.42291937e+07 
 2.79048528e+14  3.11338731e+33  1.96271000e+01  1.61048090e-01  7.61360000e+00  1.27461342e-01  6.89262914e-02  3.96948059e-01  7.46010622e-03  1.90465435e+07 
 2.79669396e+14  3.15928292e+33  1.94951000e+01  1.61931987e-01  7.62260000e+00  1.28522859e-01  6.97477133e-02  3.93547439e-01  7.66872577e-03  1.84185609e+07 
 2.80290263e+14  3.19921517e+33  1.93821000e+01  1.62712814e-01  7.63060000e+00  1.29459816e-01  7.04655069e-02  3.90564712e-01  7.85360270e-03  1.78868011e+07 
 2.80911131e+14  3.23914742e+33  1.92701000e+01  1.63504149e-01  7.63860000e+00  1.30404652e-01  7.11913040e-02  3.87599553e-01  8.04309447e-03  1.73687078e+07 
 2.81531998e+14  3.27907967e+33  1.91591000e+01  1.64305687e-01  7.64660000e+00  1.31357062e-01  7.19251980e-02  3.84653043e-01  8.23732296e-03  1.68642494e+07 
 2.82152865e+14  3.31901192e+33  1.90501000e+01  1.65117138e-01  7.65460000e+00  1.32316758e-01  7.26596505e-02  3.81726123e-01  8.43419800e-03  1.63733562e+07 
 2.82773733e+14  3.35992010e+33  1.89401000e+01  1.65958455e-01  7.66360000e+00  1.33328854e-01  7.34155218e-02  3.78548466e-01  8.63948863e-03  1.58844011e+07 
 2.83394600e+14  3.40212255e+33  1.88271000e+01  1.66837052e-01  7.67260000e+00  1.34373082e-01  7.42089322e-02  3.75364625e-01  8.85810581e-03  1.53944383e+07 
 2.84015468e+14  3.44432500e+33  1.87171000e+01  1.67726250e-01  7.68160000e+00  1.35424932e-01  7.49963760e-02  3.72205679e-01  9.07784324e-03  1.49189643e+07 
 2.84636335e+14  3.48652746e+33  1.86081000e+01  1.68625756e-01  7.68960000e+00  1.36456995e-01  7.57934707e-02  3.69322605e-01  9.30342019e-03  1.44577805e+07 
 2.85257203e+14  3.52872991e+33  1.85011000e+01  1.69535278e-01  7.69860000e+00  1.37523139e-01  7.65920274e-02  3.66216595e-01  9.53241526e-03  1.40106626e+07 
 2.85878070e+14  3.57093236e+33  1.83951000e+01  1.70454524e-01  7.70760000e+00  1.38596043e-01  7.74001283e-02  3.63138177e-01  9.76739953e-03  1.35773633e+07 
 2.86498938e+14  3.61520199e+33  1.82861000e+01  1.71429113e-01  7.71760000e+00  1.39743906e-01  7.82485543e-02  3.59799203e-01  1.00174207e-02  1.31373224e+07 
 2.87119805e+14  3.65977216e+33  1.81781000e+01  1.72420945e-01  7.72760000e+00  1.40905091e-01  7.91076562e-02  3.56486402e-01  1.02741422e-02  1.27088508e+07 
 2.87740672e+14  3.70434232e+33  1.80731000e+01  1.73423127e-01  7.73660000e+00  1.42045954e-01  7.99603539e-02  3.53456762e-01  1.05322216e-02  1.22946610e+07 
 2.88361540e+14  3.74891248e+33  1.79691000e+01  1.74435339e-01  7.74660000e+00  1.43221031e-01  8.08238199e-02  3.50209904e-01  1.07973070e-02  1.18944150e+07 
 2.88982407e+14  3.79348265e+33  1.78671000e+01  1.75457262e-01  7.75660000e+00  1.44402681e-01  8.16889410e-02  3.46996663e-01  1.10664662e-02  1.15077638e+07 
 2.89603275e+14  3.83882062e+33  1.77651000e+01  1.76506457e-01  7.76660000e+00  1.45606430e-01  8.25729565e-02  3.43806074e-01  1.13452556e-02  1.11280216e+07 
 2.90224142e+14  3.88585871e+33  1.76611000e+01  1.77605314e-01  7.77660000e+00  1.46851856e-01  8.34944630e-02  3.40627130e-01  1.16399099e-02  1.07479830e+07 
 2.90845010e+14  3.93289681e+33  1.75591000e+01  1.78714447e-01  7.78760000e+00  1.48131896e-01  8.44186686e-02  3.37235823e-01  1.19395319e-02  1.03817037e+07 
 2.91465877e+14  3.97993491e+33  1.74601000e+01  1.79833520e-01  7.79760000e+00  1.49390750e-01  8.53353333e-02  3.34133752e-01  1.22404929e-02  1.00287706e+07 
 2.92086745e+14  4.02697301e+33  1.73621000e+01  1.80962186e-01  7.80860000e+00  1.50683841e-01  8.62633477e-02  3.30819552e-01  1.25495508e-02  9.68877038e+06 
 2.92707612e+14  4.07401111e+33  1.72671000e+01  1.82100112e-01  7.81960000e+00  1.51983114e-01  8.71824756e-02  3.27543991e-01  1.28594188e-02  9.36128951e+06 
 2.93328480e+14  4.12296138e+33  1.71691000e+01  1.83293928e-01  7.83060000e+00  1.53329071e-01  8.81522764e-02  3.24288232e-01  1.31911045e-02  9.03330754e+06 
 2.93949347e+14  4.17257037e+33  1.70731000e+01  1.84513840e-01  7.84160000e+00  1.54695626e-01  8.91237220e-02  3.21068179e-01  1.35274785e-02  8.71369635e+06 
 2.94570214e+14  4.22217936e+33  1.69781000e+01  1.85743490e-01  7.85260000e+00  1.56068603e-01  9.01072768e-02  3.17890624e-01  1.38729751e-02  8.40650374e+06 
 2.95191082e+14  4.27178835e+33  1.68861000e+01  1.86982532e-01  7.86460000e+00  1.57476092e-01  9.10812956e-02  3.14505237e-01  1.42193452e-02  8.11128345e+06 
 2.95811949e+14  4.32139733e+33  1.67961000e+01  1.88230605e-01  7.87560000e+00  1.58861236e-01  9.20555895e-02  3.11412131e-01  1.45703181e-02  7.82759735e+06 
 2.96432817e+14  4.37146359e+33  1.67071000e+01  1.89499013e-01  7.88660000e+00  1.60262019e-01  9.30406989e-02  3.08358187e-01  1.49298232e-02  7.55255069e+06 
 2.97053684e+14  4.42374916e+33  1.66161000e+01  1.90833100e-01  7.89860000e+00  1.61745780e-01  9.40710093e-02  3.05085591e-01  1.53107931e-02  7.27684332e+06 
 2.97674552e+14  4.47603473e+33  1.65271000e+01  1.92176665e-01  7.91160000e+00  1.63264567e-01  9.51020996e-02  3.01608974e-01  1.56971105e-02  7.01242309e+06 
 2.98295419e+14  4.52832030e+33  1.64401000e+01  1.93529331e-01  7.92360000e+00  1.64760832e-01  9.61332697e-02  2.98427156e-01  1.60884973e-02  6.75883990e+06 
 2.98916287e+14  4.58060587e+33  1.63551000e+01  1.94890738e-01  7.93560000e+00  1.66262934e-01  9.71637933e-02  2.95289835e-01  1.64846484e-02  6.51565508e+06 
 2.99537154e+14  4.63289145e+33  1.62731000e+01  1.96260535e-01  7.94760000e+00  1.67770642e-01  9.81808505e-02  2.92196412e-01  1.68800433e-02  6.28244227e+06 
 3.00158021e+14  4.68682590e+33  1.61891000e+01  1.97682062e-01  7.95960000e+00  1.69320638e-01  9.92458162e-02  2.89144769e-01  1.72999162e-02  6.05187005e+06 
 3.00778889e+14  4.74189651e+33  1.61061000e+01  1.99142532e-01  7.97260000e+00  1.70931102e-01  1.00323003e-01  2.85889826e-01  1.77296575e-02  5.82640356e+06 
 3.01399756e+14  4.79696712e+33  1.60261000e+01  2.00611760e-01  7.98560000e+00  1.72547594e-01  1.01386055e-01  2.82681651e-01  1.81585380e-02  5.61056455e+06 
 3.02020624e+14  4.85203773e+33  1.59471000e+01  2.02089377e-01  7.99860000e+00  1.74169874e-01  1.02459250e-01  2.79519498e-01  1.85973211e-02  5.40393266e+06 
 3.02641491e+14  4.90710834e+33  1.58701000e+01  2.03575021e-01  8.01160000e+00  1.75797711e-01  1.03529269e-01  2.76402527e-01  1.90400661e-02  5.20610244e+06 
 3.03262359e+14  4.96219969e+33  1.57951000e+01  2.05068901e-01  8.02360000e+00  1.77401841e-01  1.04595262e-01  2.73577041e-01  1.94863018e-02  5.01661392e+06 
 3.03883226e+14  5.02016656e+33  1.57181000e+01  2.06648991e-01  8.03760000e+00  1.79135976e-01  1.05714846e-01  2.70311402e-01  1.99606114e-02  4.82587430e+06 
 3.04504094e+14  5.07813344e+33  1.56431000e+01  2.08237450e-01  8.05060000e+00  1.80846405e-01  1.06830971e-01  2.67339675e-01  2.04391272e-02  4.64355555e+06 
 3.05124961e+14  5.13610031e+33  1.55701000e+01  2.09833900e-01  8.06460000e+00  1.82592210e-01  1.07942700e-01  2.64167959e-01  2.09213301e-02  4.46926825e+06 
 3.05745828e+14  5.19406718e+33  1.54991000e+01  2.11437965e-01  8.07760000e+00  1.84313632e-01  1.09049062e-01  2.61287433e-01  2.14066601e-02  4.30263835e+06 
 3.06366696e+14  5.25203405e+33  1.54301000e+01  2.13049291e-01  8.09160000e+00  1.86070188e-01  1.10149071e-01  2.58205567e-01  2.18945266e-02  4.14330758e+06 
 3.06987563e+14  5.31125293e+33  1.53611000e+01  2.14702618e-01  8.10560000e+00  1.87860889e-01  1.11273572e-01  2.55176235e-01  2.23990945e-02  3.98771146e+06 
 3.07608431e+14  5.37223006e+33  1.52921000e+01  2.16412755e-01  8.11960000e+00  1.89697914e-01  1.12424560e-01  2.52204896e-01  2.29212380e-02  3.83466852e+06 
 3.08229298e+14  5.43320719e+33  1.52251000e+01  2.18130441e-01  8.13360000e+00  1.91540495e-01  1.13568639e-01  2.49279163e-01  2.34459226e-02  3.68854501e+06 
 3.08850166e+14  5.49418432e+33  1.51601000e+01  2.19855310e-01  8.14760000e+00  1.93388393e-01  1.14704748e-01  2.46397994e-01  2.39724589e-02  3.54900408e+06 
 3.09471033e+14  5.55516145e+33  1.50961000e+01  2.21586997e-01  8.16160000e+00  1.95241397e-01  1.15847148e-01  2.43560153e-01  2.45082336e-02  3.41572464e+06 
 3.10091901e+14  5.61613859e+33  1.50341000e+01  2.23325150e-01  8.17560000e+00  1.97099293e-01  1.16979813e-01  2.40764475e-01  2.50447884e-02  3.28840080e+06 
 3.10712768e+14  5.67967376e+33  1.49711000e+01  2.25142978e-01  8.19060000e+00  1.99052992e-01  1.18156785e-01  2.37795583e-01  2.56083426e-02  3.16174164e+06 
 3.11333635e+14  5.74377793e+33  1.49101000e+01  2.26984139e-01  8.20560000e+00  2.01025610e-01  1.19325588e-01  2.34877212e-01  2.61730630e-02  3.03982204e+06 
 3.11954503e+14  5.80788209e+33  1.48501000e+01  2.28832014e-01  8.21960000e+00  2.02972586e-01  1.20499628e-01  2.32243041e-01  2.67468487e-02  2.92350594e+06 
 3.12575370e+14  5.87198626e+33  1.47921000e+01  2.30686246e-01  8.23460000e+00  2.04955540e-01  1.21661947e-01  2.29410024e-01  2.73202776e-02  2.81251047e+06 
 3.13196238e+14  5.93609043e+33  1.47361000e+01  2.32546475e-01  8.24960000e+00  2.06943388e-01  1.22811348e-01  2.26618120e-01  2.78924392e-02  2.70656756e+06 
 3.13817105e+14  6.00088700e+33  1.46801000e+01  2.34432572e-01  8.26360000e+00  2.08921111e-01  1.23982937e-01  2.24114307e-01  2.84823861e-02  2.60435425e+06 
 3.14437973e+14  6.06823776e+33  1.46241000e+01  2.36399287e-01  8.27960000e+00  2.11027304e-01  1.25184115e-01  2.21207354e-01  2.90924431e-02  2.50301530e+06 
 3.15058840e+14  6.13558852e+33  1.45691000e+01  2.38372241e-01  8.29460000e+00  2.13107310e-01  1.26388706e-01  2.18580408e-01  2.97108918e-02  2.40640815e+06 
 3.15679708e+14  6.20293929e+33  1.45171000e+01  2.40351055e-01  8.30960000e+00  2.15192229e-01  1.27560965e-01  2.15992987e-01  3.03165529e-02  2.31428785e+06 
 3.16300575e+14  6.27029005e+33  1.44651000e+01  2.42335397e-01  8.32460000e+00  2.17281834e-01  1.28752369e-01  2.13444108e-01  3.09397099e-02  2.22642231e+06 
 3.16921442e+14  6.33764081e+33  1.44151000e+01  2.44324915e-01  8.34060000e+00  2.19407820e-01  1.29926926e-01  2.10696514e-01  3.15588779e-02  2.14259185e+06 
 3.17542310e+14  6.40701739e+33  1.43651000e+01  2.46379478e-01  8.35560000e+00  2.21555179e-01  1.31128585e-01  2.08253552e-01  3.21979022e-02  2.06023411e+06 
 3.18163177e+14  6.47773709e+33  1.43161000e+01  2.48479451e-01  8.37160000e+00  2.23771818e-01  1.32336656e-01  2.05634667e-01  3.28452613e-02  1.98021491e+06 
 3.18784045e+14  6.54845678e+33  1.42681000e+01  2.50584793e-01  8.38760000e+00  2.25993396e-01  1.33544883e-01  2.03053607e-01  3.34989661e-02  1.90395617e+06 
 3.19404912e+14  6.61917648e+33  1.42211000e+01  2.52695157e-01  8.40260000e+00  2.28187321e-01  1.34752624e-01  2.00742281e-01  3.41586067e-02  1.83125948e+06 
 3.20025780e+14  6.68989618e+33  1.41761000e+01  2.54810209e-01  8.41860000e+00  2.30418021e-01  1.35940045e-01  1.98232435e-01  3.48114682e-02  1.76193726e+06 
 3.20646647e+14  6.76061587e+33  1.41321000e+01  2.56929606e-01  8.43460000e+00  2.32653040e-01  1.37125197e-01  1.95756605e-01  3.54688213e-02  1.69581272e+06 
 3.21267515e+14  6.83476640e+33  1.40871000e+01  2.59156534e-01  8.45060000e+00  2.34975797e-01  1.38363568e-01  1.93375677e-01  3.61616136e-02  1.62972133e+06 
 3.21888382e+14  6.90898015e+33  1.40441000e+01  2.61390231e-01  8.46660000e+00  2.37304838e-01  1.39580489e-01  1.91030129e-01  3.68465577e-02  1.56670815e+06 
