# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14299286e+33  1.80491000e+01  1.92090813e-01  6.38060000e+00  9.54509355e-02  9.03679368e-02  7.33890820e-01  1.40412333e-02  9.76603812e+06 
 2.30611780e+14  3.16122554e+33  1.80041000e+01  1.92776085e-01  6.39460000e+00  9.61923074e-02  9.08911560e-02  7.31867247e-01  1.42302448e-02  9.60222894e+06 
 2.31223561e+14  3.17961600e+33  1.79591000e+01  1.93464869e-01  6.40760000e+00  9.69022466e-02  9.14187321e-02  7.30015207e-01  1.44223042e-02  9.44094144e+06 
 2.31835341e+14  3.19817310e+33  1.79151000e+01  1.94157530e-01  6.42160000e+00  9.76531236e-02  9.19404777e-02  7.27977479e-01  1.46133927e-02  9.28206128e+06 
 2.32447121e+14  3.21673021e+33  1.78721000e+01  1.94847828e-01  6.43560000e+00  9.84067228e-02  9.24555305e-02  7.25928098e-01  1.48032527e-02  9.12694875e+06 
 2.33058902e+14  3.23528731e+33  1.78291000e+01  1.95535766e-01  6.44860000e+00  9.91263789e-02  9.29741030e-02  7.24048503e-01  1.49959449e-02  8.97549240e+06 
 2.33670682e+14  3.25384442e+33  1.77871000e+01  1.96221343e-01  6.46260000e+00  9.98852306e-02  9.34857115e-02  7.21976533e-01  1.51872445e-02  8.82758450e+06 
 2.34282462e+14  3.27240152e+33  1.77451000e+01  1.96904557e-01  6.47560000e+00  1.00609813e-01  9.40007310e-02  7.20075805e-01  1.53813363e-02  8.68312132e+06 
 2.34894242e+14  3.29095862e+33  1.77051000e+01  1.97585410e-01  6.48860000e+00  1.01336768e-01  9.44978355e-02  7.18164824e-01  1.55694670e-02  8.54200231e+06 
 2.35506023e+14  3.30951573e+33  1.76641000e+01  1.98263902e-01  6.50160000e+00  1.02066086e-01  9.50088339e-02  7.16243563e-01  1.57646776e-02  8.40413088e+06 
 2.36117803e+14  3.32807283e+33  1.76251000e+01  1.98940033e-01  6.51460000e+00  1.02797759e-01  9.55014791e-02  7.14311983e-01  1.59536217e-02  8.26941320e+06 
 2.36729583e+14  3.34662994e+33  1.75861000e+01  1.99613805e-01  6.52760000e+00  1.03531776e-01  9.59971481e-02  7.12370062e-01  1.61451328e-02  8.13775905e+06 
 2.37341364e+14  3.36518704e+33  1.75481000e+01  2.00285218e-01  6.53960000e+00  1.04230433e-01  9.64848648e-02  7.10604327e-01  1.63345923e-02  8.00908110e+06 
 2.37953144e+14  3.38374414e+33  1.75101000e+01  2.00954275e-01  6.55260000e+00  1.04968965e-01  9.69754896e-02  7.08642354e-01  1.65265620e-02  7.88329503e+06 
