# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36480346e+33  2.23221000e+01  1.62423190e-01  7.82160000e+00  1.19000209e-01  6.18598226e-02  4.88721178e-01  5.84527878e-03  2.72150209e+07 
 2.31335036e+14  2.38671153e+33  2.22231000e+01  1.62953945e-01  7.82860000e+00  1.19650935e-01  6.23473919e-02  4.86453639e-01  5.95290266e-03  2.66683387e+07 
 2.32670072e+14  2.40877153e+33  2.21271000e+01  1.63483263e-01  7.83660000e+00  1.20328040e-01  6.28242336e-02  4.83966628e-01  6.05910583e-03  2.61356269e+07 
 2.34005108e+14  2.43099384e+33  2.20311000e+01  1.64011469e-01  7.84360000e+00  1.20980676e-01  6.33070345e-02  4.81688634e-01  6.16787017e-03  2.56161238e+07 
 2.35340144e+14  2.45321615e+33  2.19381000e+01  1.64534725e-01  7.85060000e+00  1.21630912e-01  6.37789246e-02  4.79410972e-01  6.27515211e-03  2.51130723e+07 
 2.36675180e+14  2.47543846e+33  2.18471000e+01  1.65053080e-01  7.85760000e+00  1.22278748e-01  6.42452714e-02  4.77133622e-01  6.38220788e-03  2.46257887e+07 
 2.38010216e+14  2.49766077e+33  2.17581000e+01  1.65566581e-01  7.86460000e+00  1.22924184e-01  6.47057608e-02  4.74856548e-01  6.48892109e-03  2.41536248e+07 
 2.39345252e+14  2.51988308e+33  2.16701000e+01  1.66075275e-01  7.87160000e+00  1.23567223e-01  6.51660911e-02  4.72579721e-01  6.59669408e-03  2.36959648e+07 
 2.40680288e+14  2.54211799e+33  2.15851000e+01  1.66579495e-01  7.87760000e+00  1.24182272e-01  6.56139438e-02  4.70519315e-01  6.70237749e-03  2.32519773e+07 
 2.42015325e+14  2.56466096e+33  2.14991000e+01  1.67085969e-01  7.88460000e+00  1.24827134e-01  6.60724968e-02  4.68232132e-01  6.81174871e-03  2.28154212e+07 
 2.43350361e+14  2.58720393e+33  2.14161000e+01  1.67587807e-01  7.89060000e+00  1.25443729e-01  6.65180877e-02  4.66162259e-01  6.91884390e-03  2.23919419e+07 
 2.44685397e+14  2.60974690e+33  2.13351000e+01  1.68085055e-01  7.89660000e+00  1.26057914e-01  6.69564792e-02  4.64093042e-01  7.02508650e-03  2.19810265e+07 
 2.46020433e+14  2.63228987e+33  2.12551000e+01  1.68577758e-01  7.90260000e+00  1.26669692e-01  6.73936933e-02  4.62024456e-01  7.13202218e-03  2.15821875e+07 
 2.47355469e+14  2.65483283e+33  2.11761000e+01  1.69065960e-01  7.90860000e+00  1.27279068e-01  6.78296029e-02  4.59956483e-01  7.23961062e-03  2.11949606e+07 
 2.48690505e+14  2.67737580e+33  2.10991000e+01  1.69549704e-01  7.91460000e+00  1.27886045e-01  6.82576078e-02  4.57889101e-01  7.34606888e-03  2.08189033e+07 
 2.50025541e+14  2.70011389e+33  2.10231000e+01  1.70033190e-01  7.92060000e+00  1.28494518e-01  6.86833284e-02  4.55815723e-01  7.45279882e-03  2.04504584e+07 
 2.51360577e+14  2.72298707e+33  2.09481000e+01  1.70515203e-01  7.92660000e+00  1.29103339e-01  6.91068021e-02  4.53738270e-01  7.55981699e-03  2.00903418e+07 
 2.52695613e+14  2.74586024e+33  2.08751000e+01  1.70992916e-01  7.93160000e+00  1.29683621e-01  6.95216439e-02  4.51880417e-01  7.66539898e-03  1.97403741e+07 
 2.54030649e+14  2.76873342e+33  2.08021000e+01  1.71466372e-01  7.93760000e+00  1.30287750e-01  6.99409820e-02  4.49804174e-01  7.77313666e-03  1.94001815e+07 
 2.55365685e+14  2.79160660e+33  2.07311000e+01  1.71935610e-01  7.94260000e+00  1.30863275e-01  7.03512957e-02  4.47948012e-01  7.87927544e-03  1.90694086e+07 
 2.56700721e+14  2.81447977e+33  2.06621000e+01  1.72400673e-01  7.94760000e+00  1.31436409e-01  7.07522632e-02  4.46092814e-01  7.98366756e-03  1.87477146e+07 
 2.58035757e+14  2.83740055e+33  2.05931000e+01  1.72862556e-01  7.95260000e+00  1.32008072e-01  7.11572385e-02  4.44236983e-01  8.09003264e-03  1.84341300e+07 
 2.59370793e+14  2.86061791e+33  2.05251000e+01  1.73326313e-01  7.95860000e+00  1.32609463e-01  7.15585272e-02  4.42151920e-01  8.19610289e-03  1.81250702e+07 
 2.60705829e+14  2.88383527e+33  2.04581000e+01  1.73786040e-01  7.96360000e+00  1.33182183e-01  7.19568928e-02  4.40287776e-01  8.30218279e-03  1.78243100e+07 
 2.62040865e+14  2.90705263e+33  2.03931000e+01  1.74241776e-01  7.96860000e+00  1.33752589e-01  7.23451033e-02  4.38424483e-01  8.40615433e-03  1.75315591e+07 
 2.63375901e+14  2.93026999e+33  2.03281000e+01  1.74693560e-01  7.97260000e+00  1.34294202e-01  7.27371520e-02  4.36782989e-01  8.51204915e-03  1.72465395e+07 
 2.64710938e+14  2.95348735e+33  2.02651000e+01  1.75141429e-01  7.97760000e+00  1.34859964e-01  7.31186479e-02  4.34921628e-01  8.61565291e-03  1.69689856e+07 
 2.66045974e+14  2.97670471e+33  2.02021000e+01  1.75585421e-01  7.98260000e+00  1.35423426e-01  7.35038253e-02  4.33061140e-01  8.72112382e-03  1.66986419e+07 
