# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.13361192e+14  7.16695320e+33  1.34841000e+01  2.69156424e-01  8.65960000e+00  2.53278365e-01  1.54236029e-01  1.21400230e-01  4.67143658e-02  1.39992545e+06 
 4.20152347e+14  7.21229318e+33  1.34741000e+01  2.69630206e-01  8.66160000e+00  2.53763410e-01  1.54487321e-01  1.21129531e-01  4.68715163e-02  1.38718216e+06 
 4.26943502e+14  7.25719483e+33  1.34661000e+01  2.70066447e-01  8.66360000e+00  2.54220401e-01  1.54683774e-01  1.20811064e-01  4.69894457e-02  1.37538639e+06 
 4.33734657e+14  7.30166924e+33  1.34581000e+01  2.70467833e-01  8.66560000e+00  2.54651284e-01  1.54871888e-01  1.20448735e-01  4.71032072e-02  1.36445592e+06 
 4.40525813e+14  7.34572702e+33  1.34501000e+01  2.70836826e-01  8.66660000e+00  2.55022682e-01  1.55052338e-01  1.20290878e-01  4.72131643e-02  1.35431745e+06 
 4.47316968e+14  7.38937838e+33  1.34431000e+01  2.71175693e-01  8.66760000e+00  2.55371374e-01  1.55202654e-01  1.20095677e-01  4.73020559e-02  1.34490543e+06 
 4.54108123e+14  7.43263312e+33  1.34361000e+01  2.71486525e-01  8.66860000e+00  2.55698879e-01  1.55346441e-01  1.19866153e-01  4.73877079e-02  1.33616112e+06 
 4.60899278e+14  7.47550066e+33  1.34291000e+01  2.71771244e-01  8.66960000e+00  2.56006589e-01  1.55484238e-01  1.19605082e-01  4.74704163e-02  1.32803172e+06 
 4.67690434e+14  7.51799007e+33  1.34231000e+01  2.72031631e-01  8.67060000e+00  2.56295786e-01  1.55593357e-01  1.19315034e-01  4.75327463e-02  1.32046953e+06 
 4.74481589e+14  7.56011007e+33  1.34171000e+01  2.72269331e-01  8.67060000e+00  2.56532457e-01  1.55697393e-01  1.19242672e-01  4.75925967e-02  1.31343155e+06 
 4.81272744e+14  7.60186907e+33  1.34111000e+01  2.72485856e-01  8.67160000e+00  2.56788098e-01  1.55796773e-01  1.18901481e-01  4.76502049e-02  1.30687887e+06 
 4.88063899e+14  7.64327483e+33  1.34051000e+01  2.72682622e-01  8.67160000e+00  2.56993331e-01  1.55891900e-01  1.18781972e-01  4.77057972e-02  1.30077601e+06 
 4.94855054e+14  7.68433063e+33  1.34001000e+01  2.72860909e-01  8.67160000e+00  2.57184273e-01  1.55959864e-01  1.18641742e-01  4.77417635e-02  1.29509141e+06 
 5.01646210e+14  7.72504908e+33  1.33951000e+01  2.73021957e-01  8.67160000e+00  2.57361834e-01  1.56024242e-01  1.18482514e-01  4.77760623e-02  1.28979491e+06 
 5.08437365e+14  7.76543744e+33  1.33901000e+01  2.73166883e-01  8.67160000e+00  2.57526824e-01  1.56085351e-01  1.18305876e-01  4.78088706e-02  1.28485976e+06 
 5.15228520e+14  7.80550270e+33  1.33861000e+01  2.73296736e-01  8.67060000e+00  2.57644812e-01  1.56120156e-01  1.18357131e-01  4.78224854e-02  1.28026131e+06 
 5.22019675e+14  7.84525164e+33  1.33811000e+01  2.73412482e-01  8.67060000e+00  2.57786898e-01  1.56175571e-01  1.18149876e-01  4.78527778e-02  1.27597723e+06 
 5.28810831e+14  7.88469080e+33  1.33771000e+01  2.73515031e-01  8.66960000e+00  2.57883349e-01  1.56205179e-01  1.18173087e-01  4.78641430e-02  1.27198663e+06 
 5.35601986e+14  7.92382650e+33  1.33731000e+01  2.73605215e-01  8.66960000e+00  2.58005169e-01  1.56232542e-01  1.17940242e-01  4.78745796e-02  1.26827070e+06 
 5.42393141e+14  7.96266486e+33  1.33691000e+01  2.73683827e-01  8.66860000e+00  2.58082551e-01  1.56257880e-01  1.17940050e-01  4.78842110e-02  1.26481179e+06 
 5.49184296e+14  8.00121180e+33  1.33651000e+01  2.73751593e-01  8.66860000e+00  2.58186398e-01  1.56281394e-01  1.17685982e-01  4.78931473e-02  1.26159379e+06 
 5.55975452e+14  8.03947305e+33  1.33611000e+01  2.73809199e-01  8.66760000e+00  2.58246865e-01  1.56303271e-01  1.17666373e-01  4.79014938e-02  1.25860176e+06 
 5.62766607e+14  8.07745417e+33  1.33581000e+01  2.73857282e-01  8.66660000e+00  2.58299594e-01  1.56300277e-01  1.17638389e-01  4.78914137e-02  1.25582181e+06 
 5.69557762e+14  8.11516052e+33  1.33541000e+01  2.73896439e-01  8.66560000e+00  2.58345028e-01  1.56319376e-01  1.17602835e-01  4.78988504e-02  1.25324120e+06 
 5.76348917e+14  8.15259732e+33  1.33511000e+01  2.73927223e-01  8.66460000e+00  2.58383579e-01  1.56313898e-01  1.17560417e-01  4.78880215e-02  1.25084802e+06 
 5.83140073e+14  8.18976962e+33  1.33481000e+01  2.73950160e-01  8.66360000e+00  2.58415636e-01  1.56307390e-01  1.17511840e-01  4.78769352e-02  1.24863122e+06 
 5.89931228e+14  8.22668233e+33  1.33451000e+01  2.73965737e-01  8.66260000e+00  2.58441561e-01  1.56299980e-01  1.17457742e-01  4.78656609e-02  1.24658053e+06 
 5.96722383e+14  8.26334020e+33  1.33421000e+01  2.73974409e-01  8.66160000e+00  2.58461694e-01  1.56291786e-01  1.17398708e-01  4.78542621e-02  1.24468645e+06 
 6.03513538e+14  8.29974697e+33  1.33391000e+01  2.73976609e-01  8.66060000e+00  2.58476358e-01  1.56282921e-01  1.17335300e-01  4.78427997e-02  1.24294003e+06 
 6.10304694e+14  8.33590499e+33  1.33371000e+01  2.73972736e-01  8.65960000e+00  2.58485848e-01  1.56250054e-01  1.17268024e-01  4.78134009e-02  1.24133304e+06 
 6.17095849e+14  8.37182176e+33  1.33341000e+01  2.73963171e-01  8.65860000e+00  2.58490456e-01  1.56240144e-01  1.17197351e-01  4.78019718e-02  1.23985761e+06 
 6.23887004e+14  8.40750148e+33  1.33321000e+01  2.73948264e-01  8.65660000e+00  2.58455360e-01  1.56206407e-01  1.17367380e-01  4.77727055e-02  1.23850642e+06 
 6.30678159e+14  8.44294828e+33  1.33291000e+01  2.73928348e-01  8.65560000e+00  2.58450997e-01  1.56195797e-01  1.17291180e-01  4.77614876e-02  1.23727279e+06 
 6.37469315e+14  8.47816614e+33  1.33271000e+01  2.73903739e-01  8.65460000e+00  2.58442503e-01  1.56161515e-01  1.17212801e-01  4.77325220e-02  1.23615020e+06 
 6.44260470e+14  8.51315893e+33  1.33251000e+01  2.73874726e-01  8.65360000e+00  2.58430103e-01  1.56127068e-01  1.17132594e-01  4.77037649e-02  1.23513275e+06 
 6.51051625e+14  8.54793045e+33  1.33221000e+01  2.73841586e-01  8.65160000e+00  2.58378963e-01  1.56115959e-01  1.17294628e-01  4.76931468e-02  1.23421493e+06 
 6.57842780e+14  8.58248435e+33  1.33201000e+01  2.73804578e-01  8.65060000e+00  2.58359385e-01  1.56081370e-01  1.17211709e-01  4.76648929e-02  1.23339136e+06 
 6.64633936e+14  8.61682422e+33  1.33181000e+01  2.73763949e-01  8.64960000e+00  2.58336498e-01  1.56046798e-01  1.17127893e-01  4.76369373e-02  1.23265712e+06 
 6.71425091e+14  8.65095353e+33  1.33161000e+01  2.73719926e-01  8.64860000e+00  2.58310478e-01  1.56012292e-01  1.17043419e-01  4.76093034e-02  1.23200757e+06 
 6.78216246e+14  8.68487568e+33  1.33141000e+01  2.73672728e-01  8.64660000e+00  2.58246498e-01  1.55977901e-01  1.17202323e-01  4.75820142e-02  1.23143833e+06 
 6.85007401e+14  8.71859397e+33  1.33121000e+01  2.73622554e-01  8.64560000e+00  2.58214722e-01  1.55943667e-01  1.17117252e-01  4.75550884e-02  1.23094534e+06 
 6.91798557e+14  8.75211162e+33  1.33111000e+01  2.73569597e-01  8.64460000e+00  2.58180289e-01  1.55886201e-01  1.17032183e-01  4.75106921e-02  1.23052463e+06 
 6.98589712e+14  8.78543176e+33  1.33091000e+01  2.73514045e-01  8.64260000e+00  2.58108380e-01  1.55852402e-01  1.17191213e-01  4.74845558e-02  1.23017257e+06 
 7.05380867e+14  8.81855746e+33  1.33071000e+01  2.73456060e-01  8.64160000e+00  2.58069068e-01  1.55818870e-01  1.17106783e-01  4.74588319e-02  1.22988574e+06 
 7.12172022e+14  8.85149168e+33  1.33061000e+01  2.73395808e-01  8.63960000e+00  2.57992557e-01  1.55762221e-01  1.17266826e-01  4.74157119e-02  1.22966076e+06 
 7.18963177e+14  8.88423435e+33  1.33041000e+01  2.73333449e-01  8.63860000e+00  2.57948880e-01  1.55729331e-01  1.17183714e-01  4.73908679e-02  1.22949464e+06 
 7.25754333e+14  8.91679129e+33  1.33031000e+01  2.73269118e-01  8.63760000e+00  2.57903184e-01  1.55673387e-01  1.17101458e-01  4.73486711e-02  1.22938434e+06 
 7.32545488e+14  8.94916537e+33  1.33011000e+01  2.73202943e-01  8.63560000e+00  2.57820662e-01  1.55641231e-01  1.17264187e-01  4.73247389e-02  1.22932732e+06 
 7.39336643e+14  8.98135927e+33  1.33001000e+01  2.73135068e-01  8.63460000e+00  2.57771267e-01  1.55586080e-01  1.17184040e-01  4.72834955e-02  1.22932064e+06 
 7.46127798e+14  9.01337565e+33  1.32981000e+01  2.73065597e-01  8.63360000e+00  2.57720157e-01  1.55554753e-01  1.17105125e-01  4.72605112e-02  1.22936213e+06 
 7.52918954e+14  9.04521706e+33  1.32971000e+01  2.72994654e-01  8.63160000e+00  2.57632554e-01  1.55500475e-01  1.17271615e-01  4.72202466e-02  1.22944922e+06 
 7.59710109e+14  9.07688602e+33  1.32961000e+01  2.72922343e-01  8.63060000e+00  2.57578315e-01  1.55446663e-01  1.17195449e-01  4.71804866e-02  1.22957975e+06 
 7.66501264e+14  9.10838500e+33  1.32951000e+01  2.72848766e-01  8.62960000e+00  2.57522628e-01  1.55393332e-01  1.17120802e-01  4.71412357e-02  1.22975164e+06 
 7.73292419e+14  9.13971638e+33  1.32931000e+01  2.72774017e-01  8.62760000e+00  2.57430730e-01  1.55363871e-01  1.17291928e-01  4.71202174e-02  1.22996294e+06 
 7.80083575e+14  9.17088251e+33  1.32921000e+01  2.72698197e-01  8.62660000e+00  2.57372401e-01  1.55311540e-01  1.17220569e-01  4.70819825e-02  1.23021152e+06 
 7.86874730e+14  9.20188568e+33  1.32911000e+01  2.72621378e-01  8.62460000e+00  2.57278023e-01  1.55259726e-01  1.17395193e-01  4.70442624e-02  1.23049577e+06 
 7.93665885e+14  9.23272813e+33  1.32901000e+01  2.72543648e-01  8.62360000e+00  2.57217335e-01  1.55208441e-01  1.17327356e-01  4.70070611e-02  1.23081392e+06 
 8.00457040e+14  9.26341206e+33  1.32891000e+01  2.72465085e-01  8.62260000e+00  2.57155556e-01  1.55157696e-01  1.17261397e-01  4.69703800e-02  1.23116430e+06 
 8.07248196e+14  9.29393961e+33  1.32881000e+01  2.72385759e-01  8.62060000e+00  2.57057959e-01  1.55107496e-01  1.17441701e-01  4.69342180e-02  1.23154537e+06 
 8.14039351e+14  9.32431286e+33  1.32871000e+01  2.72305740e-01  8.61960000e+00  2.56994202e-01  1.55057850e-01  1.17379604e-01  4.68985754e-02  1.23195564e+06 
 8.20830506e+14  9.35453357e+33  1.32861000e+01  2.72225096e-01  8.61860000e+00  2.56929532e-01  1.55008765e-01  1.17319528e-01  4.68634533e-02  1.23239366e+06 
 8.27621661e+14  9.38460184e+33  1.32851000e+01  2.72143885e-01  8.61660000e+00  2.56829241e-01  1.54960249e-01  1.17505967e-01  4.68288516e-02  1.23285819e+06 
 8.34412817e+14  9.41452191e+33  1.32841000e+01  2.72062170e-01  8.61560000e+00  2.56762918e-01  1.54912303e-01  1.17450024e-01  4.67947674e-02  1.23334781e+06 
 8.41203972e+14  9.44429570e+33  1.32841000e+01  2.71979997e-01  8.61460000e+00  2.56695830e-01  1.54841611e-01  1.17396172e-01  4.67435971e-02  1.23386137e+06 
 8.47995127e+14  9.47392510e+33  1.32831000e+01  2.71897425e-01  8.61260000e+00  2.56593299e-01  1.54794819e-01  1.17589046e-01  4.67105511e-02  1.23439771e+06 
 8.54786282e+14  9.50341194e+33  1.32821000e+01  2.71814497e-01  8.61160000e+00  2.56524837e-01  1.54748605e-01  1.17539501e-01  4.66780148e-02  1.23495579e+06 
 8.61577438e+14  9.53275803e+33  1.32811000e+01  2.71731264e-01  8.61060000e+00  2.56455743e-01  1.54702972e-01  1.17492148e-01  4.66459870e-02  1.23553443e+06 
 8.68368593e+14  9.56196513e+33  1.32801000e+01  2.71647771e-01  8.60960000e+00  2.56386057e-01  1.54657921e-01  1.17446990e-01  4.66144642e-02  1.23613265e+06 
 8.75159748e+14  9.59103499e+33  1.32801000e+01  2.71564055e-01  8.60760000e+00  2.56281133e-01  1.54590167e-01  1.17648733e-01  4.65659056e-02  1.23674947e+06 
 8.81950903e+14  9.61996928e+33  1.32791000e+01  2.71480158e-01  8.60660000e+00  2.56210387e-01  1.54546287e-01  1.17608023e-01  4.65353936e-02  1.23738405e+06 
 8.88742059e+14  9.64876969e+33  1.32781000e+01  2.71396116e-01  8.60560000e+00  2.56139155e-01  1.54502990e-01  1.17569560e-01  4.65053771e-02  1.23803546e+06 
 8.95533214e+14  9.67743784e+33  1.32781000e+01  2.71311966e-01  8.60360000e+00  2.56032815e-01  1.54437010e-01  1.17778154e-01  4.64583524e-02  1.23870278e+06 
 9.02324369e+14  9.70597533e+33  1.32771000e+01  2.71227743e-01  8.60260000e+00  2.55960727e-01  1.54394884e-01  1.17744204e-01  4.64293266e-02  1.23938531e+06 
 9.09115524e+14  9.73438372e+33  1.32771000e+01  2.71143471e-01  8.60160000e+00  2.55888242e-01  1.54330085e-01  1.17712494e-01  4.63833106e-02  1.24008227e+06 
 9.15906680e+14  9.76266455e+33  1.32761000e+01  2.71059187e-01  8.60060000e+00  2.55815394e-01  1.54289124e-01  1.17683076e-01  4.63552582e-02  1.24079291e+06 
 9.22697835e+14  9.79081933e+33  1.32751000e+01  2.70974919e-01  8.59860000e+00  2.55707594e-01  1.54248741e-01  1.17900898e-01  4.63276824e-02  1.24151648e+06 
 9.29488990e+14  9.81884830e+33  1.32751000e+01  2.70890690e-01  8.59760000e+00  2.55634112e-01  1.54185701e-01  1.17876011e-01  4.62831418e-02  1.24225234e+06 
 9.36280145e+14  9.84675329e+33  1.32741000e+01  2.70806533e-01  8.59660000e+00  2.55560347e-01  1.54146476e-01  1.17853426e-01  4.62565184e-02  1.24299981e+06 
 9.43071301e+14  9.87453664e+33  1.32741000e+01  2.70722463e-01  8.59560000e+00  2.55486315e-01  1.54084602e-01  1.17833096e-01  4.62129455e-02  1.24375829e+06 
 9.49862456e+14  9.90219974e+33  1.32731000e+01  2.70638505e-01  8.59460000e+00  2.55412043e-01  1.54046520e-01  1.17815033e-01  4.61872529e-02  1.24452726e+06 
 9.56653611e+14  9.92974395e+33  1.32731000e+01  2.70554682e-01  8.59260000e+00  2.55302983e-01  1.53985798e-01  1.18044371e-01  4.61446274e-02  1.24530601e+06 
 9.63444766e+14  9.95717063e+33  1.32731000e+01  2.70471011e-01  8.59160000e+00  2.55228305e-01  1.53925650e-01  1.18030823e-01  4.61024764e-02  1.24609410e+06 
 9.70235921e+14  9.98448109e+33  1.32721000e+01  2.70387509e-01  8.59060000e+00  2.55153443e-01  1.53889264e-01  1.18019534e-01  4.60781512e-02  1.24689110e+06 
 9.77027077e+14  1.00116766e+34  1.32721000e+01  2.70304197e-01  8.58960000e+00  2.55078419e-01  1.53830247e-01  1.18010473e-01  4.60369184e-02  1.24769634e+06 
 9.83818232e+14  1.00387585e+34  1.32711000e+01  2.70221092e-01  8.58860000e+00  2.55003250e-01  1.53794973e-01  1.18003660e-01  4.60134794e-02  1.24850946e+06 
 9.90609387e+14  1.00657280e+34  1.32711000e+01  2.70138208e-01  8.58760000e+00  2.54927953e-01  1.53737073e-01  1.17999040e-01  4.59731458e-02  1.24932991e+06 
 9.97400542e+14  1.00925863e+34  1.32711000e+01  2.70055561e-01  8.58660000e+00  2.54852544e-01  1.53679731e-01  1.17996638e-01  4.59332624e-02  1.25015729e+06 
 1.00419170e+15  1.01193347e+34  1.32701000e+01  2.69973164e-01  8.58460000e+00  2.54742537e-01  1.53646099e-01  1.18241849e-01  4.59111211e-02  1.25099124e+06 
 1.01098285e+15  1.01459743e+34  1.32701000e+01  2.69891032e-01  8.58360000e+00  2.54666961e-01  1.53589850e-01  1.18243863e-01  4.58721086e-02  1.25183127e+06 
 1.01777401e+15  1.01725063e+34  1.32701000e+01  2.69809176e-01  8.58260000e+00  2.54591315e-01  1.53534146e-01  1.18248060e-01  4.58335318e-02  1.25267700e+06 
 1.02456516e+15  1.01989318e+34  1.32691000e+01  2.69727608e-01  8.58160000e+00  2.54515615e-01  1.53502120e-01  1.18254440e-01  4.58126462e-02  1.25352814e+06 
 1.03135632e+15  1.02252515e+34  1.32691000e+01  2.69646341e-01  8.58060000e+00  2.54439873e-01  1.53447485e-01  1.18262963e-01  4.57749118e-02  1.25438421e+06 
 1.03814747e+15  1.02514656e+34  1.32691000e+01  2.69565382e-01  8.57960000e+00  2.54364099e-01  1.53393383e-01  1.18273632e-01  4.57375989e-02  1.25524496e+06 
 1.04493863e+15  1.02775766e+34  1.32681000e+01  2.69484742e-01  8.57860000e+00  2.54288306e-01  1.53362926e-01  1.18286449e-01  4.57179285e-02  1.25611007e+06 
 1.05172978e+15  1.03035856e+34  1.32681000e+01  2.69404433e-01  8.57760000e+00  2.54212508e-01  1.53309867e-01  1.18301365e-01  4.56814295e-02  1.25697911e+06 
 1.05852094e+15  1.03294936e+34  1.32681000e+01  2.69324458e-01  8.57660000e+00  2.54136711e-01  1.53257326e-01  1.18318379e-01  4.56453364e-02  1.25785188e+06 
 1.06531209e+15  1.03553016e+34  1.32681000e+01  2.69244823e-01  8.57560000e+00  2.54060923e-01  1.53205297e-01  1.18337474e-01  4.56096440e-02  1.25872813e+06 
 1.07210325e+15  1.03810107e+34  1.32681000e+01  2.69165543e-01  8.57460000e+00  2.53985160e-01  1.53153779e-01  1.18358651e-01  4.55743494e-02  1.25960745e+06 
 1.07889441e+15  1.04066219e+34  1.32671000e+01  2.69086617e-01  8.57360000e+00  2.53909424e-01  1.53125846e-01  1.18381898e-01  4.55566127e-02  1.26048977e+06 
 1.08568556e+15  1.04321361e+34  1.32671000e+01  2.69008056e-01  8.57260000e+00  2.53833728e-01  1.53075323e-01  1.18407174e-01  4.55220837e-02  1.26137464e+06 
 1.09247672e+15  1.04575543e+34  1.32671000e+01  2.68929865e-01  8.57160000e+00  2.53758080e-01  1.53025295e-01  1.18434478e-01  4.54879375e-02  1.26226188e+06 
 1.09926787e+15  1.04828774e+34  1.32671000e+01  2.68852047e-01  8.56960000e+00  2.53648102e-01  1.52975755e-01  1.18709671e-01  4.54541688e-02  1.26315130e+06 
 1.10605903e+15  1.05081065e+34  1.32671000e+01  2.68774612e-01  8.56860000e+00  2.53572580e-01  1.52926703e-01  1.18741013e-01  4.54207742e-02  1.26404259e+06 
 1.11285018e+15  1.05332424e+34  1.32661000e+01  2.68697559e-01  8.56860000e+00  2.53531493e-01  1.52901182e-01  1.18528395e-01  4.54048590e-02  1.26493567e+06 
 1.11964134e+15  1.05582860e+34  1.32661000e+01  2.68620895e-01  8.56760000e+00  2.53456107e-01  1.52853078e-01  1.18563644e-01  4.53721850e-02  1.26583018e+06 
 1.12643249e+15  1.05832382e+34  1.32661000e+01  2.68544626e-01  8.56660000e+00  2.53380805e-01  1.52805446e-01  1.18600843e-01  4.53398715e-02  1.26672594e+06 
 1.13322365e+15  1.06080996e+34  1.32661000e+01  2.68468750e-01  8.56560000e+00  2.53305589e-01  1.52758280e-01  1.18639968e-01  4.53079129e-02  1.26762287e+06 
 1.14001480e+15  1.06328701e+34  1.32661000e+01  2.68393282e-01  8.56460000e+00  2.53230473e-01  1.52711581e-01  1.18681031e-01  4.52763084e-02  1.26852058e+06 
 1.14680596e+15  1.06575518e+34  1.32661000e+01  2.68318213e-01  8.56360000e+00  2.53155454e-01  1.52665338e-01  1.18723994e-01  4.52450502e-02  1.26941908e+06 
 1.15359711e+15  1.06821456e+34  1.32661000e+01  2.68243549e-01  8.56260000e+00  2.53080539e-01  1.52619547e-01  1.18768841e-01  4.52141344e-02  1.27031815e+06 
 1.16038827e+15  1.07066524e+34  1.32661000e+01  2.68169295e-01  8.56160000e+00  2.53005736e-01  1.52574206e-01  1.18815563e-01  4.51835579e-02  1.27121756e+06 
 1.16717942e+15  1.07310728e+34  1.32651000e+01  2.68095450e-01  8.56060000e+00  2.52931047e-01  1.52552308e-01  1.18864146e-01  4.51703389e-02  1.27211729e+06 
 1.17397058e+15  1.07554077e+34  1.32651000e+01  2.68022012e-01  8.55960000e+00  2.52856474e-01  1.52507841e-01  1.18914543e-01  4.51404141e-02  1.27301711e+06 
 1.18076173e+15  1.07796580e+34  1.32651000e+01  2.67948991e-01  8.55860000e+00  2.52782027e-01  1.52463809e-01  1.18966764e-01  4.51108158e-02  1.27391683e+06 
 1.18755289e+15  1.08038244e+34  1.32651000e+01  2.67876385e-01  8.55760000e+00  2.52707707e-01  1.52420208e-01  1.19020796e-01  4.50815401e-02  1.27481632e+06 
 1.19434404e+15  1.08279076e+34  1.32651000e+01  2.67804194e-01  8.55660000e+00  2.52633517e-01  1.52377032e-01  1.19076613e-01  4.50525820e-02  1.27571551e+06 
 1.20113520e+15  1.08519084e+34  1.32651000e+01  2.67732417e-01  8.55560000e+00  2.52559459e-01  1.52334276e-01  1.19134199e-01  4.50239373e-02  1.27661429e+06 
 1.20792635e+15  1.08758275e+34  1.32651000e+01  2.67661058e-01  8.55460000e+00  2.52485539e-01  1.52291937e-01  1.19193545e-01  4.49956029e-02  1.27751247e+06 
 1.21471751e+15  1.08996657e+34  1.32651000e+01  2.67590118e-01  8.55460000e+00  2.52446018e-01  1.52250011e-01  1.19008199e-01  4.49675752e-02  1.27840992e+06 
 1.22150867e+15  1.09234238e+34  1.32651000e+01  2.67519598e-01  8.55360000e+00  2.52372381e-01  1.52208493e-01  1.19070968e-01  4.49398504e-02  1.27930655e+06 
 1.22829982e+15  1.09471023e+34  1.32651000e+01  2.67449499e-01  8.55260000e+00  2.52298890e-01  1.52167380e-01  1.19135461e-01  4.49124249e-02  1.28020224e+06 
 1.23509098e+15  1.09707018e+34  1.32651000e+01  2.67379818e-01  8.55160000e+00  2.52225549e-01  1.52126665e-01  1.19201636e-01  4.48852941e-02  1.28109690e+06 
