# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43715365e+33  2.25901000e+01  1.41834818e-01  5.78960000e+00  6.95442360e-02  5.02456209e-02  7.55385904e-01  3.57084183e-03  3.47548549e+07 
 2.30493458e+14  2.44939824e+33  2.25031000e+01  1.42223477e-01  5.79960000e+00  6.99850691e-02  5.06307044e-02  7.53682376e-01  3.63433821e-03  3.42254376e+07 
 2.30986917e+14  2.46164282e+33  2.24181000e+01  1.42611489e-01  5.81060000e+00  7.04548419e-02  5.10115324e-02  7.51798244e-01  3.69774965e-03  3.37075610e+07 
 2.31480375e+14  2.47388741e+33  2.23341000e+01  1.42998846e-01  5.82060000e+00  7.08981800e-02  5.13924642e-02  7.50082712e-01  3.76185259e-03  3.32008939e+07 
 2.31973833e+14  2.48613199e+33  2.22521000e+01  1.43385540e-01  5.83060000e+00  7.13427139e-02  5.17687541e-02  7.48361521e-01  3.82577272e-03  3.27051226e+07 
 2.32467292e+14  2.49837657e+33  2.21701000e+01  1.43771564e-01  5.84060000e+00  7.17884384e-02  5.21495647e-02  7.46634651e-01  3.89119549e-03  3.22199380e+07 
 2.32960750e+14  2.51062116e+33  2.20901000e+01  1.44156912e-01  5.85060000e+00  7.22353479e-02  5.25254428e-02  7.44902078e-01  3.95636699e-03  3.17450491e+07 
 2.33454209e+14  2.52286574e+33  2.20111000e+01  1.44541577e-01  5.86060000e+00  7.26834370e-02  5.29009451e-02  7.43163780e-01  4.02212845e-03  3.12801702e+07 
 2.33947667e+14  2.53511033e+33  2.19341000e+01  1.44925552e-01  5.86960000e+00  7.31043942e-02  5.32711153e-02  7.41599301e-01  4.08752880e-03  3.08250285e+07 
 2.34441125e+14  2.54735491e+33  2.18571000e+01  1.45308831e-01  5.87960000e+00  7.35547326e-02  5.36455184e-02  7.39850245e-01  4.15439257e-03  3.03793562e+07 
 2.34934584e+14  2.55959950e+33  2.17821000e+01  1.45691407e-01  5.88960000e+00  7.40062356e-02  5.40142860e-02  7.38095391e-01  4.22081621e-03  2.99429007e+07 
 2.35428042e+14  2.57219391e+33  2.17051000e+01  1.46084201e-01  5.89960000e+00  7.44636920e-02  5.43971833e-02  7.36336273e-01  4.29051556e-03  2.95032981e+07 
 2.35921500e+14  2.58502309e+33  2.16281000e+01  1.46483683e-01  5.90960000e+00  7.49255850e-02  5.47844833e-02  7.34572536e-01  4.36168137e-03  2.90648380e+07 
 2.36414959e+14  2.59785227e+33  2.15521000e+01  1.46882530e-01  5.91860000e+00  7.53599254e-02  5.51711466e-02  7.32986436e-01  4.43342867e-03  2.86355384e+07 
 2.36908417e+14  2.61068145e+33  2.14781000e+01  1.47280734e-01  5.92860000e+00  7.58241718e-02  5.55518945e-02  7.31212169e-01  4.50468552e-03  2.82151560e+07 
 2.37401875e+14  2.62351064e+33  2.14041000e+01  1.47678289e-01  5.93860000e+00  7.62896320e-02  5.59369140e-02  7.29432243e-01  4.57750426e-03  2.78034529e+07 
 2.37895334e+14  2.63633982e+33  2.13321000e+01  1.48075188e-01  5.94860000e+00  7.67562991e-02  5.63156966e-02  7.27646642e-01  4.64974134e-03  2.74002024e+07 
 2.38388792e+14  2.64916900e+33  2.12601000e+01  1.48471421e-01  5.95760000e+00  7.71950070e-02  5.66986390e-02  7.26041531e-01  4.72352841e-03  2.70051812e+07 
 2.38882251e+14  2.66199818e+33  2.11901000e+01  1.48866986e-01  5.96760000e+00  7.76639736e-02  5.70750169e-02  7.24245278e-01  4.79663734e-03  2.66181771e+07 
