# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04558847e+33  1.86781000e+01  2.01558557e-01  6.55960000e+00  9.77838651e-02  9.27691534e-02  7.53346564e-01  1.50111266e-02  9.74179419e+06 
 2.30698168e+14  3.06336842e+33  1.86371000e+01  2.02145863e-01  6.57160000e+00  9.84573629e-02  9.31922287e-02  7.51563446e-01  1.51689268e-02  9.59600854e+06 
 2.31396337e+14  3.08114838e+33  1.85971000e+01  2.02730643e-01  6.58360000e+00  9.91325825e-02  9.36079158e-02  7.49771389e-01  1.53246652e-02  9.45341042e+06 
 2.32094505e+14  3.09892834e+33  1.85571000e+01  2.03312902e-01  6.59560000e+00  9.98095134e-02  9.40261671e-02  7.47970367e-01  1.54823870e-02  9.31391226e+06 
 2.32792673e+14  3.11670829e+33  1.85171000e+01  2.03892645e-01  6.60760000e+00  1.00488144e-01  9.44470009e-02  7.46160363e-01  1.56421195e-02  9.17742907e+06 
 2.33490841e+14  3.13448825e+33  1.84781000e+01  2.04469879e-01  6.61960000e+00  1.01168462e-01  9.48601670e-02  7.44341357e-01  1.57996139e-02  9.04387854e+06 
 2.34189010e+14  3.15226821e+33  1.84401000e+01  2.05044610e-01  6.63160000e+00  1.01850457e-01  9.52654841e-02  7.42513334e-01  1.59547417e-02  8.91318110e+06 
 2.34887178e+14  3.17004816e+33  1.84021000e+01  2.05616844e-01  6.64260000e+00  1.02499032e-01  9.56731705e-02  7.40836262e-01  1.61117511e-02  8.78525976e+06 
 2.35585346e+14  3.18782812e+33  1.83641000e+01  2.06186588e-01  6.65460000e+00  1.03184222e-01  9.60832416e-02  7.38990837e-01  1.62706662e-02  8.66004014e+06 
 2.36283514e+14  3.20565103e+33  1.83281000e+01  2.06755218e-01  6.66560000e+00  1.03836367e-01  9.64746877e-02  7.37297841e-01  1.64225283e-02  8.53715635e+06 
 2.36981683e+14  3.22367200e+33  1.82911000e+01  2.07327695e-01  6.67660000e+00  1.04492867e-01  9.68790328e-02  7.35597931e-01  1.65805720e-02  8.41550953e+06 
 2.37679851e+14  3.24169298e+33  1.82541000e+01  2.07897726e-01  6.68760000e+00  1.05150789e-01  9.72856820e-02  7.33890256e-01  1.67404873e-02  8.29640429e+06 
 2.38378019e+14  3.25971395e+33  1.82181000e+01  2.08465317e-01  6.69960000e+00  1.05845802e-01  9.76839255e-02  7.32011596e-01  1.68976594e-02  8.17977374e+06 
 2.39076188e+14  3.27773492e+33  1.81831000e+01  2.09030474e-01  6.71060000e+00  1.06506650e-01  9.80735843e-02  7.30287706e-01  1.70519545e-02  8.06555302e+06 
 2.39774356e+14  3.29575589e+33  1.81481000e+01  2.09593206e-01  6.72060000e+00  1.07132969e-01  9.84653333e-02  7.28720467e-01  1.72079797e-02  7.95367942e+06 
 2.40472524e+14  3.31377686e+33  1.81131000e+01  2.10153517e-01  6.73160000e+00  1.07796466e-01  9.88591861e-02  7.26981587e-01  1.73657558e-02  7.84409198e+06 
 2.41170692e+14  3.33179783e+33  1.80791000e+01  2.10711417e-01  6.74260000e+00  1.08461329e-01  9.92441762e-02  7.25234880e-01  1.75204580e-02  7.73673163e+06 
 2.41868861e+14  3.34981880e+33  1.80461000e+01  2.11266911e-01  6.75360000e+00  1.09127549e-01  9.96201270e-02  7.23480336e-01  1.76719504e-02  7.63154110e+06 
 2.42567029e+14  3.36783978e+33  1.80131000e+01  2.11820006e-01  6.76360000e+00  1.09758741e-01  9.99979667e-02  7.21884850e-01  1.78250452e-02  7.52846502e+06 
 2.43265197e+14  3.38586075e+33  1.79801000e+01  2.12370710e-01  6.77360000e+00  1.10391045e-01  1.00377707e-01  7.20282706e-01  1.79797610e-02  7.42744959e+06 
 2.43963366e+14  3.40388172e+33  1.79471000e+01  2.12919030e-01  6.78460000e+00  1.11061047e-01  1.00759361e-01  7.18505844e-01  1.81361163e-02  7.32844253e+06 
 2.44661534e+14  3.42190269e+33  1.79151000e+01  2.13464974e-01  6.79460000e+00  1.11695660e-01  1.01131647e-01  7.16889778e-01  1.82890243e-02  7.23139321e+06 
 2.45359702e+14  3.44005676e+33  1.78841000e+01  2.14012572e-01  6.80460000e+00  1.12333346e-01  1.01494479e-01  7.15267510e-01  1.84382750e-02  7.13555376e+06 
 2.46057870e+14  3.45824485e+33  1.78521000e+01  2.14558850e-01  6.81460000e+00  1.12972640e-01  1.01870445e-01  7.13638675e-01  1.85941975e-02  7.04141933e+06 
 2.46756039e+14  3.47643294e+33  1.78211000e+01  2.15102788e-01  6.82460000e+00  1.13613028e-01  1.02236770e-01  7.12003129e-01  1.87464634e-02  6.94912415e+06 
 2.47454207e+14  3.49462102e+33  1.77901000e+01  2.15644392e-01  6.83460000e+00  1.14254499e-01  1.02604815e-01  7.10360871e-01  1.89002451e-02  6.85862285e+06 
 2.48152375e+14  3.51280911e+33  1.77601000e+01  2.16183671e-01  6.84460000e+00  1.14897044e-01  1.02962996e-01  7.08711894e-01  1.90501951e-02  6.76987115e+06 
 2.48850543e+14  3.53099720e+33  1.77301000e+01  2.16720633e-01  6.85360000e+00  1.15503303e-01  1.03322797e-01  7.07228221e-01  1.92015890e-02  6.68282626e+06 
 2.49548712e+14  3.54918529e+33  1.77001000e+01  2.17255285e-01  6.86360000e+00  1.16147864e-01  1.03684228e-01  7.05566360e-01  1.93544420e-02  6.59744660e+06 
 2.50246880e+14  3.56737338e+33  1.76711000e+01  2.17787635e-01  6.87360000e+00  1.16793473e-01  1.04035521e-01  7.03897763e-01  1.95032498e-02  6.51369160e+06 
 2.50945048e+14  3.58556147e+33  1.76421000e+01  2.18317691e-01  6.88260000e+00  1.17402456e-01  1.04388344e-01  7.02396098e-01  1.96534428e-02  6.43152208e+06 
 2.51643217e+14  3.60374955e+33  1.76141000e+01  2.18845460e-01  6.89160000e+00  1.18012264e-01  1.04730809e-01  7.00888752e-01  1.97994128e-02  6.35089990e+06 
 2.52341385e+14  3.62193764e+33  1.75851000e+01  2.19370952e-01  6.90160000e+00  1.18660756e-01  1.05086655e-01  6.99201060e-01  1.99523651e-02  6.27178810e+06 
 2.53039553e+14  3.64012573e+33  1.75571000e+01  2.19894173e-01  6.91060000e+00  1.19272292e-01  1.05432043e-01  6.97681856e-01  2.01010186e-02  6.19415054e+06 
 2.53737721e+14  3.65834395e+33  1.75301000e+01  2.20415994e-01  6.91960000e+00  1.19885080e-01  1.05766822e-01  6.96157051e-01  2.02452139e-02  6.11782695e+06 
 2.54435890e+14  3.67660696e+33  1.75021000e+01  2.20936848e-01  6.92860000e+00  1.20499337e-01  1.06115087e-01  6.94626691e-01  2.03964533e-02  6.04272835e+06 
 2.55134058e+14  3.69486996e+33  1.74751000e+01  2.21455461e-01  6.93760000e+00  1.21114393e-01  1.06452627e-01  6.93090633e-01  2.05431745e-02  5.96901013e+06 
 2.55832226e+14  3.71313297e+33  1.74481000e+01  2.21971840e-01  6.94660000e+00  1.21730241e-01  1.06791518e-01  6.91548874e-01  2.06911651e-02  5.89664012e+06 
 2.56530394e+14  3.73139598e+33  1.74221000e+01  2.22485995e-01  6.95560000e+00  1.22346872e-01  1.07119469e-01  6.90001411e-01  2.08344566e-02  5.82558685e+06 
 2.57228563e+14  3.74965898e+33  1.73961000e+01  2.22997933e-01  6.96360000e+00  1.22925722e-01  1.07448672e-01  6.88626462e-01  2.09789390e-02  5.75581986e+06 
 2.57926731e+14  3.76792199e+33  1.73701000e+01  2.23507664e-01  6.97260000e+00  1.23543803e-01  1.07779134e-01  6.87068101e-01  2.11246235e-02  5.68730942e+06 
 2.58624899e+14  3.78618500e+33  1.73441000e+01  2.24015194e-01  6.98060000e+00  1.24123898e-01  1.08110861e-01  6.85683198e-01  2.12715206e-02  5.62002674e+06 
 2.59323068e+14  3.80444800e+33  1.73191000e+01  2.24520533e-01  6.98960000e+00  1.24743402e-01  1.08431337e-01  6.84113913e-01  2.14134581e-02  5.55394362e+06 
 2.60021236e+14  3.82271101e+33  1.72941000e+01  2.25023689e-01  6.99760000e+00  1.25324719e-01  1.08752979e-01  6.82719040e-01  2.15565283e-02  5.48903283e+06 
 2.60719404e+14  3.84097402e+33  1.72691000e+01  2.25524670e-01  7.00660000e+00  1.25945620e-01  1.09075795e-01  6.81138837e-01  2.17007410e-02  5.42526781e+06 
 2.61417572e+14  3.85923702e+33  1.72451000e+01  2.26023486e-01  7.01460000e+00  1.26528134e-01  1.09387101e-01  6.79733985e-01  2.18397725e-02  5.36262261e+06 
 2.62115741e+14  3.87750003e+33  1.72201000e+01  2.26520143e-01  7.02260000e+00  1.27111192e-01  1.09712224e-01  6.78324364e-01  2.19862485e-02  5.30107229e+06 
 2.62813909e+14  3.89572667e+33  1.71961000e+01  2.27013663e-01  7.03060000e+00  1.27694250e-01  1.10025725e-01  6.76909894e-01  2.21274871e-02  5.24071215e+06 
 2.63512077e+14  3.91395315e+33  1.71731000e+01  2.27505037e-01  7.03860000e+00  1.28277835e-01  1.10327463e-01  6.75490657e-01  2.22633231e-02  5.18139590e+06 
 2.64210245e+14  3.93217964e+33  1.71491000e+01  2.27994278e-01  7.04660000e+00  1.28861943e-01  1.10643088e-01  6.74066652e-01  2.24066811e-02  5.12310011e+06 
 2.64908414e+14  3.95040613e+33  1.71261000e+01  2.28481392e-01  7.05460000e+00  1.29446570e-01  1.10946852e-01  6.72637870e-01  2.25445538e-02  5.06580208e+06 
 2.65606582e+14  3.96863261e+33  1.71031000e+01  2.28966391e-01  7.06260000e+00  1.30031711e-01  1.11251611e-01  6.71204318e-01  2.26834330e-02  5.00947997e+06 
 2.66304750e+14  3.98685910e+33  1.70801000e+01  2.29449281e-01  7.06960000e+00  1.30577615e-01  1.11557369e-01  6.69950110e-01  2.28233267e-02  4.95411247e+06 
