# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.64506486e+33  1.62841000e+01  2.24291818e-01  8.76560000e+00  2.00103932e-01  1.18791753e-01  2.10294780e-01  2.66257638e-02  5.10060987e+06 
 2.30577549e+14  3.66882866e+33  1.62521000e+01  2.25286941e-01  8.77560000e+00  2.01133879e-01  1.19428290e-01  2.09129963e-01  2.69496018e-02  5.00020803e+06 
 2.31155098e+14  3.69259246e+33  1.62201000e+01  2.26279364e-01  8.78560000e+00  2.02163685e-01  1.20068034e-01  2.07958231e-01  2.72774145e-02  4.90246466e+06 
 2.31732647e+14  3.71635626e+33  1.61891000e+01  2.27269082e-01  8.79560000e+00  2.03193299e-01  1.20696109e-01  2.06779950e-01  2.76007355e-02  4.80729497e+06 
 2.32310196e+14  3.74012006e+33  1.61581000e+01  2.28256081e-01  8.80560000e+00  2.04222697e-01  1.21327236e-01  2.05595188e-01  2.79279070e-02  4.71461724e+06 
 2.32887745e+14  3.76388386e+33  1.61281000e+01  2.29240348e-01  8.81560000e+00  2.05251860e-01  1.21946312e-01  2.04403993e-01  2.82502177e-02  4.62435244e+06 
 2.33465294e+14  3.78764766e+33  1.60991000e+01  2.30221849e-01  8.82460000e+00  2.06246261e-01  1.22553022e-01  2.03461802e-01  2.85673524e-02  4.53642438e+06 
 2.34042843e+14  3.81141146e+33  1.60701000e+01  2.31200611e-01  8.83460000e+00  2.07274825e-01  1.23162443e-01  2.02257588e-01  2.88880207e-02  4.45075996e+06 
 2.34620392e+14  3.83517525e+33  1.60411000e+01  2.32176605e-01  8.84360000e+00  2.08268376e-01  1.23774572e-01  2.01302593e-01  2.92122515e-02  4.36728830e+06 
 2.35197941e+14  3.85893905e+33  1.60131000e+01  2.33149796e-01  8.85360000e+00  2.09296336e-01  1.24373866e-01  2.00084850e-01  2.95308485e-02  4.28594096e+06 
 2.35775490e+14  3.88270285e+33  1.59861000e+01  2.34120219e-01  8.86260000e+00  2.10289035e-01  1.24960080e-01  1.99116562e-01  2.98435320e-02  4.20665233e+06 
 2.36353039e+14  3.90646665e+33  1.59581000e+01  2.35087818e-01  8.87260000e+00  2.11316260e-01  1.25564352e-01  1.97886166e-01  3.01688651e-02  4.12935894e+06 
 2.36930588e+14  3.93023045e+33  1.59321000e+01  2.36052632e-01  8.88160000e+00  2.12308051e-01  1.26139533e-01  1.96904763e-01  3.04785587e-02  4.05399943e+06 
 2.37508137e+14  3.95399425e+33  1.59051000e+01  2.37014606e-01  8.89060000e+00  2.13299399e-01  1.26732797e-01  1.95915998e-01  3.08009704e-02  3.98051487e+06 
 2.38085686e+14  3.97775805e+33  1.58801000e+01  2.37973753e-01  8.89960000e+00  2.14290224e-01  1.27296372e-01  1.94920614e-01  3.11071011e-02  3.90884804e+06 
 2.38663236e+14  4.00188891e+33  1.58541000e+01  2.38944838e-01  8.90860000e+00  2.15290935e-01  1.27880602e-01  1.93938336e-01  3.14269968e-02  3.83787621e+06 
 2.39240785e+14  4.02669341e+33  1.58271000e+01  2.39940318e-01  8.91860000e+00  2.16345558e-01  1.28487966e-01  1.92733059e-01  3.17618970e-02  3.76673781e+06 
 2.39818334e+14  4.05149791e+33  1.58021000e+01  2.40933069e-01  8.92760000e+00  2.17364637e-01  1.29065098e-01  1.91773807e-01  3.20799370e-02  3.69737796e+06 
 2.40395883e+14  4.07630241e+33  1.57761000e+01  2.41923106e-01  8.93660000e+00  2.18383295e-01  1.29660752e-01  1.90807988e-01  3.24112700e-02  3.62974348e+06 
 2.40973432e+14  4.10110691e+33  1.57511000e+01  2.42910447e-01  8.94560000e+00  2.19401416e-01  1.30242201e-01  1.89836632e-01  3.27355264e-02  3.56378247e+06 
 2.41550981e+14  4.12591141e+33  1.57271000e+01  2.43895023e-01  8.95460000e+00  2.20419173e-01  1.30809094e-01  1.88857873e-01  3.30523384e-02  3.49944461e+06 
 2.42128530e+14  4.15071591e+33  1.57031000e+01  2.44876852e-01  8.96360000e+00  2.21436458e-01  1.31377914e-01  1.87872718e-01  3.33720294e-02  3.43668169e+06 
 2.42706079e+14  4.17552041e+33  1.56791000e+01  2.45855926e-01  8.97260000e+00  2.22453254e-01  1.31948673e-01  1.86881229e-01  3.36946275e-02  3.37544692e+06 
