# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30106415e+33  1.75941000e+01  1.99004939e-01  7.89160000e+00  1.56262816e-01  9.55561934e-02  3.86656992e-01  1.59671040e-02  8.19050241e+06 
 2.30813356e+14  3.33025658e+33  1.75301000e+01  2.00162822e-01  7.90660000e+00  1.57491696e-01  9.64020307e-02  3.84139315e-01  1.62949235e-02  7.97307033e+06 
 2.31626713e+14  3.35944902e+33  1.74671000e+01  2.01316334e-01  7.92160000e+00  1.58722090e-01  9.72458620e-02  3.81611358e-01  1.66256762e-02  7.76348411e+06 
 2.32440069e+14  3.38864146e+33  1.74061000e+01  2.02465441e-01  7.93660000e+00  1.59953954e-01  9.80761142e-02  3.79073055e-01  1.69543386e-02  7.56139781e+06 
 2.33253426e+14  3.41783389e+33  1.73461000e+01  2.03610113e-01  7.95160000e+00  1.61187244e-01  9.89034813e-02  3.76524347e-01  1.72853956e-02  7.36648326e+06 
 2.34066782e+14  3.44702633e+33  1.72871000e+01  2.04750322e-01  7.96560000e+00  1.62384311e-01  9.97276523e-02  3.74235871e-01  1.76186757e-02  7.17842885e+06 
 2.34880138e+14  3.47621876e+33  1.72301000e+01  2.05886041e-01  7.98060000e+00  1.63620199e-01  1.00536643e-01  3.71666267e-01  1.79487907e-02  6.99693845e+06 
 2.35693495e+14  3.50541120e+33  1.71751000e+01  2.07017247e-01  7.99460000e+00  1.64819517e-01  1.01329742e-01  3.69357005e-01  1.82752143e-02  6.82173096e+06 
 2.36506851e+14  3.53489764e+33  1.71191000e+01  2.08155262e-01  8.00860000e+00  1.66026586e-01  1.02143529e-01  3.67052165e-01  1.86140940e-02  6.65086231e+06 
 2.37320208e+14  3.56522730e+33  1.70641000e+01  2.09321405e-01  8.02260000e+00  1.67254143e-01  1.02957192e-01  3.64779448e-01  1.89555618e-02  6.48117534e+06 
 2.38133564e+14  3.59555696e+33  1.70101000e+01  2.10483203e-01  8.03660000e+00  1.68482888e-01  1.03766179e-01  3.62496439e-01  1.92983530e-02  6.31736171e+06 
 2.38946920e+14  3.62588662e+33  1.69571000e+01  2.11640625e-01  8.05060000e+00  1.69712779e-01  1.04570170e-01  3.60203113e-01  1.96422577e-02  6.15917463e+06 
 2.39760277e+14  3.65621628e+33  1.69051000e+01  2.12793643e-01  8.06460000e+00  1.70943773e-01  1.05368842e-01  3.57899459e-01  1.99870582e-02  6.00637889e+06 
 2.40573633e+14  3.68654594e+33  1.68551000e+01  2.13942234e-01  8.07860000e+00  1.72175828e-01  1.06149269e-01  3.55585468e-01  2.03264990e-02  5.85875040e+06 
 2.41386989e+14  3.71687559e+33  1.68051000e+01  2.15086373e-01  8.09260000e+00  1.73408902e-01  1.06936189e-01  3.53261149e-01  2.06722900e-02  5.71607603e+06 
 2.42200346e+14  3.74720525e+33  1.67571000e+01  2.16226038e-01  8.10560000e+00  1.74604019e-01  1.07703948e-01  3.51197880e-01  2.10120120e-02  5.57815233e+06 
 2.43013702e+14  3.77753491e+33  1.67101000e+01  2.17361210e-01  8.11860000e+00  1.75799827e-01  1.08464814e-01  3.49124326e-01  2.13514511e-02  5.44478583e+06 
 2.43827059e+14  3.80786457e+33  1.66641000e+01  2.18491872e-01  8.13160000e+00  1.76996295e-01  1.09218458e-01  3.47040490e-01  2.16903574e-02  5.31579201e+06 
 2.44640415e+14  3.83819423e+33  1.66181000e+01  2.19618004e-01  8.14460000e+00  1.78193393e-01  1.09977785e-01  3.44946360e-01  2.20351043e-02  5.19099517e+06 
 2.45453771e+14  3.86918412e+33  1.65731000e+01  2.20764060e-01  8.15860000e+00  1.79445515e-01  1.10732829e-01  3.42601511e-01  2.23799838e-02  5.06763170e+06 
 2.46267128e+14  3.90057498e+33  1.65281000e+01  2.21920569e-01  8.17160000e+00  1.80668159e-01  1.11495492e-01  3.40536697e-01  2.27312763e-02  4.94673988e+06 
 2.47080484e+14  3.93196583e+33  1.64841000e+01  2.23072691e-01  8.18460000e+00  1.81891549e-01  1.12250192e-01  3.38461694e-01  2.30815247e-02  4.82977661e+06 
 2.47893841e+14  3.96335669e+33  1.64411000e+01  2.24220404e-01  8.19760000e+00  1.83115647e-01  1.12996595e-01  3.36376522e-01  2.34304561e-02  4.71658668e+06 
 2.48707197e+14  3.99474754e+33  1.63991000e+01  2.25363690e-01  8.20960000e+00  1.84300468e-01  1.13734369e-01  3.34552627e-01  2.37777932e-02  4.60702180e+06 
 2.49520553e+14  4.02613840e+33  1.63571000e+01  2.26502532e-01  8.22260000e+00  1.85525753e-01  1.14477178e-01  3.32447216e-01  2.41306291e-02  4.50094040e+06 
 2.50333910e+14  4.05752925e+33  1.63171000e+01  2.27636913e-01  8.23460000e+00  1.86711446e-01  1.15196818e-01  3.30603093e-01  2.44740501e-02  4.39820697e+06 
 2.51147266e+14  4.08892011e+33  1.62771000e+01  2.28766818e-01  8.24760000e+00  1.87937786e-01  1.15921073e-01  3.28477542e-01  2.48226413e-02  4.29869242e+06 
 2.51960623e+14  4.12031096e+33  1.62381000e+01  2.29892236e-01  8.25960000e+00  1.89124233e-01  1.16635613e-01  3.26613295e-01  2.51687333e-02  4.20227312e+06 
 2.52773979e+14  4.15170182e+33  1.62001000e+01  2.31013154e-01  8.27160000e+00  1.90310953e-01  1.17340104e-01  3.24739008e-01  2.55120272e-02  4.10883103e+06 
 2.53587335e+14  4.18309267e+33  1.61631000e+01  2.32129561e-01  8.28360000e+00  1.91497921e-01  1.18034215e-01  3.22854713e-01  2.58522223e-02  4.01825329e+06 
 2.54400692e+14  4.21541854e+33  1.61251000e+01  2.33274703e-01  8.29560000e+00  1.92706021e-01  1.18751729e-01  3.21001066e-01  2.62066660e-02  3.92784205e+06 
 2.55214048e+14  4.24777315e+33  1.60881000e+01  2.34416483e-01  8.30760000e+00  1.93915135e-01  1.19458878e-01  3.19138697e-01  2.65579789e-02  3.84013472e+06 
 2.56027404e+14  4.28012777e+33  1.60521000e+01  2.35553868e-01  8.31960000e+00  1.95124587e-01  1.20155189e-01  3.17266435e-01  2.69058088e-02  3.75510872e+06 
 2.56840761e+14  4.31248238e+33  1.60161000e+01  2.36686845e-01  8.33160000e+00  1.96334344e-01  1.20855427e-01  3.15384354e-01  2.72583519e-02  3.67266423e+06 
 2.57654117e+14  4.34483699e+33  1.59821000e+01  2.37815403e-01  8.34260000e+00  1.97503120e-01  1.21529197e-01  3.13763353e-01  2.75984000e-02  3.59270539e+06 
 2.58467474e+14  4.37719161e+33  1.59471000e+01  2.38939529e-01  8.35460000e+00  1.98713286e-01  1.22221802e-01  3.11861702e-01  2.79515427e-02  3.51514084e+06 
 2.59280830e+14  4.40954622e+33  1.59141000e+01  2.40059215e-01  8.36560000e+00  1.99882185e-01  1.22887283e-01  3.10221090e-01  2.82915492e-02  3.43988255e+06 
 2.60094186e+14  4.44190083e+33  1.58811000e+01  2.41174453e-01  8.37760000e+00  2.01092646e-01  1.23556086e-01  3.08300095e-01  2.86357498e-02  3.36684664e+06 
 2.60907543e+14  4.47425544e+33  1.58481000e+01  2.42285234e-01  8.38860000e+00  2.02261567e-01  1.24228234e-01  3.06640096e-01  2.89841982e-02  3.29595258e+06 
 2.61720899e+14  4.50661006e+33  1.58171000e+01  2.43391552e-01  8.39960000e+00  2.03430407e-01  1.24872162e-01  3.04970420e-01  2.93184053e-02  3.22712305e+06 
 2.62534256e+14  4.53922050e+33  1.57851000e+01  2.44502114e-01  8.41060000e+00  2.04604749e-01  1.25536155e-01  3.03301366e-01  2.96662384e-02  3.15976265e+06 
 2.63347612e+14  4.57242061e+33  1.57541000e+01  2.45628353e-01  8.42160000e+00  2.05791977e-01  1.26190159e-01  3.01646249e-01  3.00095975e-02  3.09317189e+06 
 2.64160968e+14  4.60562071e+33  1.57231000e+01  2.46750227e-01  8.43260000e+00  2.06979196e-01  1.26847165e-01  2.99981580e-01  3.03569202e-02  3.02851107e+06 
 2.64974325e+14  4.63882082e+33  1.56931000e+01  2.47867726e-01  8.44360000e+00  2.08166378e-01  1.27490947e-01  2.98307423e-01  3.06984734e-02  2.96571186e+06 
 2.65787681e+14  4.67202092e+33  1.56631000e+01  2.48980844e-01  8.45460000e+00  2.09353497e-01  1.28137548e-01  2.96623862e-01  3.10438299e-02  2.90470881e+06 
 2.66601038e+14  4.70522102e+33  1.56341000e+01  2.50089575e-01  8.46460000e+00  2.10498055e-01  1.28770512e-01  2.95200787e-01  3.13829962e-02  2.84543893e+06 
 2.67414394e+14  4.73842113e+33  1.56051000e+01  2.51193914e-01  8.47560000e+00  2.11684868e-01  1.29406108e-01  2.93498523e-01  3.17257976e-02  2.78784192e+06 
 2.68227750e+14  4.77162123e+33  1.55771000e+01  2.52293856e-01  8.48560000e+00  2.12828861e-01  1.30027655e-01  2.92056651e-01  3.20619808e-02  2.73185975e+06 
 2.69041107e+14  4.80482133e+33  1.55491000e+01  2.53389398e-01  8.49660000e+00  2.14015280e-01  1.30651645e-01  2.90335940e-01  3.24016234e-02  2.67743685e+06 
 2.69854463e+14  4.83802144e+33  1.55221000e+01  2.54480537e-01  8.50660000e+00  2.15158629e-01  1.31261179e-01  2.88875524e-01  3.27342158e-02  2.62451972e+06 
 2.70667819e+14  4.87122154e+33  1.54951000e+01  2.55567274e-01  8.51660000e+00  2.16301573e-01  1.31872968e-01  2.87405899e-01  3.30700866e-02  2.57305712e+06 
 2.71481176e+14  4.90485897e+33  1.54681000e+01  2.56663884e-01  8.52660000e+00  2.17453499e-01  1.32489043e-01  2.85943071e-01  3.34099209e-02  2.52234724e+06 
 2.72294532e+14  4.93876506e+33  1.54421000e+01  2.57764926e-01  8.53760000e+00  2.18654051e-01  1.33091417e-01  2.84211906e-01  3.37425848e-02  2.47263162e+06 
 2.73107889e+14  4.97267116e+33  1.54161000e+01  2.58861640e-01  8.54760000e+00  2.19811149e-01  1.33695893e-01  2.82740744e-01  3.40783886e-02  2.42427304e+06 
 2.73921245e+14  5.00657725e+33  1.53901000e+01  2.59954025e-01  8.55760000e+00  2.20967868e-01  1.34302489e-01  2.81260577e-01  3.44173660e-02  2.37722609e+06 
 2.74734601e+14  5.04048334e+33  1.53651000e+01  2.61042077e-01  8.56660000e+00  2.22080687e-01  1.34893656e-01  2.80040016e-01  3.47482396e-02  2.33144706e+06 
