# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92841717e+33  1.99251000e+01  1.80857318e-01  8.54760000e+00  1.54518407e-01  7.56065942e-02  3.04069446e-01  9.29027734e-03  1.43192139e+07 
 2.30831952e+14  2.95772340e+33  1.98181000e+01  1.81868048e-01  8.55860000e+00  1.55656083e-01  7.64282590e-02  3.01205986e-01  9.52580187e-03  1.38994616e+07 
 2.31663904e+14  2.98874877e+33  1.97091000e+01  1.82937403e-01  8.56960000e+00  1.56846659e-01  7.72814651e-02  2.98326828e-01  9.77355814e-03  1.34723235e+07 
 2.32495856e+14  3.01977413e+33  1.96021000e+01  1.84006189e-01  8.57960000e+00  1.58016002e-01  7.81353074e-02  2.95667910e-01  1.00251568e-02  1.30620217e+07 
 2.33327808e+14  3.05079950e+33  1.94981000e+01  1.85074270e-01  8.59060000e+00  1.59205648e-01  7.89812127e-02  2.92844533e-01  1.02778273e-02  1.26677924e+07 
 2.34159760e+14  3.08182486e+33  1.93961000e+01  1.86141511e-01  8.60160000e+00  1.60394687e-01  7.98265318e-02  2.90048397e-01  1.05338947e-02  1.22889068e+07 
 2.34991712e+14  3.11285023e+33  1.92971000e+01  1.87207782e-01  8.61160000e+00  1.61562012e-01  8.06623948e-02  2.87470611e-01  1.07903936e-02  1.19246712e+07 
 2.35823664e+14  3.14387559e+33  1.92011000e+01  1.88272958e-01  8.62260000e+00  1.62749492e-01  8.14878910e-02  2.84727213e-01  1.10468954e-02  1.15744255e+07 
 2.36655616e+14  3.17490096e+33  1.91061000e+01  1.89336914e-01  8.63260000e+00  1.63914974e-01  8.23193296e-02  2.82200708e-01  1.13088688e-02  1.12375414e+07 
 2.37487568e+14  3.20592632e+33  1.90141000e+01  1.90399537e-01  8.64260000e+00  1.65079377e-01  8.31390582e-02  2.79698981e-01  1.15702608e-02  1.09134221e+07 
