# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.57977801e+33  5.14231000e+01  8.59651886e-02  5.17460000e+00  4.46000920e-02  8.43705641e-03  7.69780890e-01  1.65854716e-04  1.20635291e+09 
 2.31095099e+14  1.59462621e+33  5.03171000e+01  8.62798039e-02  5.18760000e+00  4.50430744e-02  8.75097232e-03  7.65672478e-01  1.69412263e-04  1.08528922e+09 
 2.32190199e+14  1.60951237e+33  4.92661000e+01  8.65948395e-02  5.19960000e+00  4.54694955e-02  9.06878434e-03  7.61780361e-01  1.73299289e-04  9.80948084e+08 
 2.33285298e+14  1.62441687e+33  4.82691000e+01  8.69098063e-02  5.21260000e+00  4.59154258e-02  9.38925278e-03  7.57753906e-01  1.77484774e-04  8.90700257e+08 
 2.34380398e+14  1.63933718e+33  4.73211000e+01  8.72245743e-02  5.22460000e+00  4.63442797e-02  9.71261451e-03  7.53942278e-01  1.81993235e-04  8.12275752e+08 
 2.35475497e+14  1.65421893e+33  4.64231000e+01  8.75379216e-02  5.23660000e+00  4.67735004e-02  1.00369583e-02  7.50172003e-01  1.86785652e-04  7.44048811e+08 
 2.36570596e+14  1.66907427e+33  4.55691000e+01  8.78500217e-02  5.24860000e+00  4.72032275e-02  1.03630582e-02  7.46437880e-01  1.91898596e-04  6.84357556e+08 
 2.37665696e+14  1.68392960e+33  4.47551000e+01  8.81613654e-02  5.25960000e+00  4.76151658e-02  1.06910743e-02  7.42919290e-01  1.97331752e-04  6.31809966e+08 
 2.38760795e+14  1.69878494e+33  4.39791000e+01  8.84718944e-02  5.27160000e+00  4.80465096e-02  1.10204949e-02  7.39244051e-01  2.03071882e-04  5.85360252e+08 
 2.39855895e+14  1.71364027e+33  4.32381000e+01  8.87815554e-02  5.28260000e+00  4.84598692e-02  1.13513969e-02  7.35782288e-01  2.09131804e-04  5.44136331e+08 
 2.40950994e+14  1.72849561e+33  4.25291000e+01  8.90902994e-02  5.29360000e+00  4.88738767e-02  1.16840291e-02  7.32345866e-01  2.15531602e-04  5.07409046e+08 
 2.42046093e+14  1.74335094e+33  4.18521000e+01  8.93980800e-02  5.30460000e+00  4.92885184e-02  1.20171063e-02  7.28932413e-01  2.22221932e-04  4.74570362e+08 
 2.43141193e+14  1.75820628e+33  4.12031000e+01  8.97048543e-02  5.31560000e+00  4.97037811e-02  1.23516410e-02  7.25539736e-01  2.29256496e-04  4.45102225e+08 
 2.44236292e+14  1.77308088e+33  4.05801000e+01  9.00109820e-02  5.32660000e+00  5.01199196e-02  1.26876507e-02  7.22164268e-01  2.36633941e-04  4.18536639e+08 
 2.45331392e+14  1.78796030e+33  3.99821000e+01  9.03161341e-02  5.33660000e+00  5.05175264e-02  1.30247292e-02  7.19003008e-01  2.44351447e-04  3.94534150e+08 
 2.46426491e+14  1.80283972e+33  3.94091000e+01  9.06201769e-02  5.34760000e+00  5.09348379e-02  1.33617885e-02  7.15661116e-01  2.52368457e-04  3.72787642e+08 
 2.47521591e+14  1.81771915e+33  3.88581000e+01  9.09230793e-02  5.35760000e+00  5.13333766e-02  1.36997661e-02  7.12533630e-01  2.60734657e-04  3.53024032e+08 
 2.48616690e+14  1.83259857e+33  3.83281000e+01  9.12248123e-02  5.36760000e+00  5.17323272e-02  1.40383900e-02  7.09421463e-01  2.69443917e-04  3.35010428e+08 
 2.49711789e+14  1.84747799e+33  3.78181000e+01  9.15253498e-02  5.37760000e+00  5.21316787e-02  1.43774352e-02  7.06323218e-01  2.78491573e-04  3.18545872e+08 
 2.50806889e+14  1.86235742e+33  3.73281000e+01  9.18246666e-02  5.38760000e+00  5.25314209e-02  1.47159392e-02  7.03237578e-01  2.87836813e-04  3.03457127e+08 
 2.51901988e+14  1.87723678e+33  3.68551000e+01  9.21227391e-02  5.39660000e+00  5.29119119e-02  1.50553342e-02  7.00369701e-01  2.97553357e-04  2.89592288e+08 
 2.52997088e+14  1.89208723e+33  3.64001000e+01  9.24189687e-02  5.40660000e+00  5.33119333e-02  1.53940367e-02  6.97309076e-01  3.07581804e-04  2.76844764e+08 
 2.54092187e+14  1.90693768e+33  3.59611000e+01  9.27139087e-02  5.41560000e+00  5.36925428e-02  1.57327673e-02  6.94466621e-01  3.17948075e-04  2.65072677e+08 
 2.55187286e+14  1.92178814e+33  3.55381000e+01  9.30075450e-02  5.42460000e+00  5.40733604e-02  1.60707055e-02  6.91635009e-01  3.28614744e-04  2.54176588e+08 
 2.56282386e+14  1.93663859e+33  3.51291000e+01  9.32998590e-02  5.43460000e+00  5.44742830e-02  1.64088541e-02  6.88601666e-01  3.39635540e-04  2.44068476e+08 
 2.57377485e+14  1.95148904e+33  3.47341000e+01  9.35908367e-02  5.44360000e+00  5.48555638e-02  1.67464874e-02  6.85787616e-01  3.50976880e-04  2.34671576e+08 
 2.58472585e+14  1.96633950e+33  3.43521000e+01  9.38804658e-02  5.45160000e+00  5.52169967e-02  1.70838374e-02  6.83195763e-01  3.62653430e-04  2.25917798e+08 
 2.59567684e+14  1.98118995e+33  3.39821000e+01  9.41687336e-02  5.46060000e+00  5.55985772e-02  1.74212226e-02  6.80398452e-01  3.74684960e-04  2.17746939e+08 
 2.60662783e+14  1.99601162e+33  3.36251000e+01  9.44550742e-02  5.46960000e+00  5.59799396e-02  1.77570091e-02  6.77609408e-01  3.86997499e-04  2.10120291e+08 
 2.61757883e+14  2.01071850e+33  3.32821000e+01  9.47378053e-02  5.47760000e+00  5.63396779e-02  1.80895430e-02  6.75050229e-01  3.99532103e-04  2.03028529e+08 
 2.62852982e+14  2.02542538e+33  3.29491000e+01  9.50191261e-02  5.48660000e+00  5.67197130e-02  1.84221266e-02  6.72279786e-01  4.12423506e-04  1.96369670e+08 
 2.63948082e+14  2.04013226e+33  3.26271000e+01  9.52990288e-02  5.49460000e+00  5.70795334e-02  1.87530625e-02  6.69733592e-01  4.25578907e-04  1.90107159e+08 
 2.65043181e+14  2.05483914e+33  3.23151000e+01  9.55775078e-02  5.50260000e+00  5.74393566e-02  1.90828662e-02  6.67193537e-01  4.39026477e-04  1.84207837e+08 
 2.66138280e+14  2.06954603e+33  3.20111000e+01  9.58545578e-02  5.51060000e+00  5.77991784e-02  1.94133690e-02  6.64659063e-01  4.52872248e-04  1.78641862e+08 
 2.67233380e+14  2.08425291e+33  3.17171000e+01  9.61301734e-02  5.51860000e+00  5.81589949e-02  1.97416553e-02  6.62129621e-01  4.66948876e-04  1.73382972e+08 
 2.68328479e+14  2.09895979e+33  3.14311000e+01  9.64043511e-02  5.52560000e+00  5.84982206e-02  2.00696427e-02  6.59828585e-01  4.81367662e-04  1.68406952e+08 
 2.69423579e+14  2.11354962e+33  3.11561000e+01  9.66749170e-02  5.53360000e+00  5.88564011e-02  2.03931964e-02  6.57314536e-01  4.95918925e-04  1.63728946e+08 
 2.70518678e+14  2.12796019e+33  3.08911000e+01  9.69406913e-02  5.54060000e+00  5.91914639e-02  2.07130190e-02  6.55038488e-01  5.10656136e-04  1.59343092e+08 
