# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65209162e+33  2.07041000e+01  1.51092428e-01  6.12260000e+00  8.28517076e-02  6.01284979e-02  6.95925359e-01  5.42238404e-03  2.48786571e+07 
 2.30426564e+14  2.66547304e+33  2.06311000e+01  1.51562652e-01  6.13360000e+00  8.33860439e-02  6.05709467e-02  6.93941600e-01  5.51580199e-03  2.44809342e+07 
 2.30853128e+14  2.67885447e+33  2.05591000e+01  1.52032425e-01  6.14360000e+00  8.38914289e-02  6.10126392e-02  6.92153439e-01  5.60999668e-03  2.40918621e+07 
 2.31279692e+14  2.69223589e+33  2.04881000e+01  1.52501734e-01  6.15460000e+00  8.44286315e-02  6.14534473e-02  6.90160090e-01  5.70493552e-03  2.37112057e+07 
 2.31706256e+14  2.70561732e+33  2.04181000e+01  1.52970568e-01  6.16460000e+00  8.49366611e-02  6.18932412e-02  6.88363731e-01  5.80058422e-03  2.33387368e+07 
 2.32132820e+14  2.71899874e+33  2.03491000e+01  1.53438916e-01  6.17560000e+00  8.54767073e-02  6.23318891e-02  6.86360673e-01  5.89690693e-03  2.29742355e+07 
 2.32559383e+14  2.73242451e+33  2.02821000e+01  1.53908317e-01  6.18560000e+00  8.59880331e-02  6.27631302e-02  6.84556738e-01  5.99238073e-03  2.26163195e+07 
 2.32985947e+14  2.74684419e+33  2.02101000e+01  1.54412048e-01  6.19660000e+00  8.65467137e-02  6.32318085e-02  6.82561989e-01  6.09726356e-03  2.22402544e+07 
 2.33412511e+14  2.76126387e+33  2.01391000e+01  1.54915452e-01  6.20760000e+00  8.71070006e-02  6.36996939e-02  6.80562575e-01  6.20302865e-03  2.18725173e+07 
 2.33839075e+14  2.77568356e+33  2.00691000e+01  1.55418515e-01  6.21860000e+00  8.76688825e-02  6.41666515e-02  6.78558486e-01  6.30963948e-03  2.15128842e+07 
 2.34265639e+14  2.79010324e+33  2.00011000e+01  1.55921221e-01  6.22960000e+00  8.82323500e-02  6.46260799e-02  6.76549697e-01  6.41545357e-03  2.11611378e+07 
 2.34692203e+14  2.80452293e+33  1.99331000e+01  1.56423557e-01  6.24060000e+00  8.87973938e-02  6.50906968e-02  6.74536195e-01  6.52360572e-03  2.08170664e+07 
 2.35118767e+14  2.81894261e+33  1.98671000e+01  1.56925508e-01  6.25160000e+00  8.93640046e-02  6.55473658e-02  6.72517959e-01  6.63081294e-03  2.04804657e+07 
 2.35545331e+14  2.83336230e+33  1.98011000e+01  1.57427061e-01  6.26260000e+00  8.99321736e-02  6.60090734e-02  6.70494977e-01  6.74033570e-03  2.01511368e+07 
 2.35971895e+14  2.84778198e+33  1.97361000e+01  1.57928202e-01  6.27260000e+00  9.04701624e-02  6.64691423e-02  6.68676668e-01  6.85049174e-03  1.98288877e+07 
 2.36398459e+14  2.86220167e+33  1.96731000e+01  1.58428918e-01  6.28360000e+00  9.10413172e-02  6.69206206e-02  6.66644832e-01  6.95946428e-03  1.95135328e+07 
 2.36825022e+14  2.87662135e+33  1.96101000e+01  1.58929196e-01  6.29360000e+00  9.15820632e-02  6.73768984e-02  6.64818992e-01  7.07070698e-03  1.92048904e+07 
 2.37251586e+14  2.89104103e+33  1.95481000e+01  1.59429024e-01  6.30460000e+00  9.21561731e-02  6.78310906e-02  6.62778217e-01  7.18243342e-03  1.89027858e+07 
 2.37678150e+14  2.90546072e+33  1.94871000e+01  1.59928388e-01  6.31460000e+00  9.26996486e-02  6.82830425e-02  6.60944741e-01  7.29458964e-03  1.86070497e+07 
 2.38104714e+14  2.91988040e+33  1.94271000e+01  1.60427279e-01  6.32460000e+00  9.32444241e-02  6.87326030e-02  6.59107755e-01  7.40712088e-03  1.83175170e+07 
 2.38531278e+14  2.93430009e+33  1.93681000e+01  1.60925682e-01  6.33560000e+00  9.38228624e-02  6.91796143e-02  6.57053713e-01  7.51996930e-03  1.80340287e+07 
 2.38957842e+14  2.94871977e+33  1.93101000e+01  1.61423586e-01  6.34560000e+00  9.43703296e-02  6.96239213e-02  6.55208904e-01  7.63307637e-03  1.77564298e+07 
 2.39384406e+14  2.96313946e+33  1.92521000e+01  1.61920982e-01  6.35560000e+00  9.49190795e-02  7.00726471e-02  6.53360487e-01  7.74839369e-03  1.74845701e+07 
 2.39810970e+14  2.97755914e+33  1.91961000e+01  1.62417857e-01  6.36560000e+00  9.54691072e-02  7.05111402e-02  6.51508412e-01  7.86187012e-03  1.72183043e+07 
 2.40237534e+14  2.99197882e+33  1.91401000e+01  1.62914201e-01  6.37560000e+00  9.60204067e-02  7.09538681e-02  6.49652657e-01  7.97750205e-03  1.69574911e+07 
 2.40664098e+14  3.00639851e+33  1.90851000e+01  1.63410004e-01  6.38560000e+00  9.65729723e-02  7.13933904e-02  6.47793194e-01  8.09321226e-03  1.67019936e+07 
 2.41090661e+14  3.02081819e+33  1.90301000e+01  1.63905254e-01  6.39560000e+00  9.71267978e-02  7.18370953e-02  6.45929997e-01  8.21109090e-03  1.64516785e+07 
 2.41517225e+14  3.03620418e+33  1.89731000e+01  1.64433178e-01  6.40560000e+00  9.76969914e-02  7.23023509e-02  6.44083898e-01  8.33560554e-03  1.61901084e+07 
 2.41943789e+14  3.05174106e+33  1.89161000e+01  1.64965896e-01  6.41660000e+00  9.83041310e-02  7.27725735e-02  6.42019296e-01  8.46256390e-03  1.59315305e+07 
 2.42370353e+14  3.06727795e+33  1.88601000e+01  1.65498216e-01  6.42660000e+00  9.88795674e-02  7.32397289e-02  6.40169437e-01  8.58973735e-03  1.56783960e+07 
 2.42796917e+14  3.08281483e+33  1.88051000e+01  1.66030125e-01  6.43660000e+00  9.94563811e-02  7.37036472e-02  6.38316362e-01  8.71705474e-03  1.54305682e+07 
 2.43223481e+14  3.09835172e+33  1.87511000e+01  1.66561608e-01  6.44760000e+00  1.00068083e-01  7.41641598e-02  6.36239634e-01  8.84444355e-03  1.51879136e+07 
 2.43650045e+14  3.11388860e+33  1.86971000e+01  1.67092654e-01  6.45760000e+00  1.00647728e-01  7.46290788e-02  6.34379496e-01  8.97422852e-03  1.49503021e+07 
 2.44076609e+14  3.12942549e+33  1.86441000e+01  1.67623247e-01  6.46760000e+00  1.01228725e-01  7.50903910e-02  6.32516073e-01  9.10401556e-03  1.47176082e+07 
 2.44503173e+14  3.14496237e+33  1.85921000e+01  1.68153376e-01  6.47760000e+00  1.01811065e-01  7.55479230e-02  6.30649352e-01  9.23372668e-03  1.44897093e+07 
 2.44929737e+14  3.16049926e+33  1.85401000e+01  1.68683029e-01  6.48760000e+00  1.02394738e-01  7.60097004e-02  6.28779329e-01  9.36580764e-03  1.42664861e+07 
 2.45356300e+14  3.17603614e+33  1.84891000e+01  1.69212193e-01  6.49760000e+00  1.02979738e-01  7.64674905e-02  6.26905960e-01  9.49773534e-03  1.40478231e+07 
 2.45782864e+14  3.19157303e+33  1.84391000e+01  1.69740855e-01  6.50760000e+00  1.03566058e-01  7.69211157e-02  6.25029221e-01  9.62942637e-03  1.38336079e+07 
